Finish,Cleaning,2.43
Fairy,Cleaning,80.70
Gilette,Beauty,24.26
Gu,Groceries,3.05
Blue Diamond,Dairy,16.45
Tropicana,Groceries,5.89
Danish,Fresh Meat,17.59
Weston Veg,Fruit and Vegetables,1.06
Bakers,Pet,76.19
Remington,Beauty,29.92
Colgate,Healthcare,1.80
Steve's Leaves,Fruit and Vegetables,92.21
Weston Veg,Fruit and Vegetables,18.86
Felix,Pet,135.44
Kelloggs,Groceries,4.55
Dave's Dairy,Dairy,13.10
Blue Diamond,Dairy,65.77
Surf,Cleaning,12.90
Remington,Beauty,0.14
Andrew,Groceries,30.30
Bakers,Pet,81.09
Tropicana,Groceries,26.43
Steve's Leaves,Fruit and Vegetables,2.24
Colgate,Healthcare,16.11
Kelloggs,Groceries,3.96
Remington,Beauty,30.87
Hovis,Bakery,2.47
Florette,Fruit and Vegetables,60.72
Sheba,Pet,85.44
Butchers,Pet,22.10
Denhay,Fresh Meat,46.17
Butchers,Pet,2.33
Gressingham,Fresh Meat,4.66
Gu,Groceries,4.29
Heinz,Groceries,5.86
New Farm,Fruit and Vegetables,5.82
Gressingham,Fresh Meat,133.77
Simple,Beauty,15.13
Simple,Beauty,1.78
Simple,Beauty,20.80
Felix,Pet,94.34
Rowse,Groceries,27.52
Butchers,Pet,0.32
Simple,Beauty,7.25
Danish,Fresh Meat,6.37
Muller,Dairy,6.13
Steve's Leaves,Fruit and Vegetables,18.48
Pedigree,Pet,32.93
Rowse,Groceries,92.08
Activia,Dairy,82.47
Colmans,Groceries,111.80
Flora,Dairy,26.03
Steve's Leaves,Fruit and Vegetables,17.70
Loreal,Beauty,5.70
Gressingham,Fresh Meat,106.67
Hartleys,Groceries,14.57
Vanish,Cleaning,45.06
Gilette,Beauty,63.90
Flora,Dairy,0.21
Finish,Cleaning,0.24
Vaseline,Beauty,6.30
Colgate,Healthcare,38.92
Andrew,Groceries,18.70
Activia,Dairy,2.34
Pedigree,Pet,40.92
Warburtons,Bakery,85.94
Vanish,Cleaning,75.02
New Farm,Fruit and Vegetables,8.56
Simple,Beauty,16.76
Delifrance,Bakery,0.58
Colmans,Groceries,4.38
Butchers,Pet,23.50
Andrew,Groceries,6.34
Fairy,Cleaning,27.42
Simple,Beauty,39.85
Vanish,Cleaning,7.96
Felix,Pet,7.75
Warburtons,Bakery,0.19
Danish,Fresh Meat,71.71
Gu,Groceries,1.77
Muddy Boots,Fresh Meat,31.30
Muller,Dairy,1.89
Activia,Dairy,139.15
New Farm,Fruit and Vegetables,93.53
Pedigree,Pet,4.04
Felix,Pet,17.00
Sheba,Pet,9.78
Tropicana,Groceries,23.84
Kelloggs,Groceries,0.75
Flora,Dairy,98.93
Muller,Dairy,129.73
Kleenex,Healthcare,74.09
Walkers,Groceries,19.40
Flora,Dairy,30.85
Knorr,Groceries,24.29
Florette,Fruit and Vegetables,61.28
New Farm,Fruit and Vegetables,3.65
Loreal,Beauty,31.21
Bold,Cleaning,23.49
Hartleys,Groceries,32.90
Gilette,Beauty,0.85
Colmans,Groceries,84.32
Danish,Fresh Meat,23.37
Pedigree,Pet,82.77
Hovis,Bakery,72.65
Go Cat,Pet,92.69
Vanish,Cleaning,55.71
Cathedral City,Groceries,120.78
Flora,Dairy,24.63
Vanish,Cleaning,107.40
Muller,Dairy,58.37
Richmond,Fresh Meat,17.55
Knorr,Groceries,111.85
Surf,Cleaning,10.07
Bold,Cleaning,31.83
Steve's Leaves,Fruit and Vegetables,0.35
Fairy,Cleaning,95.10
Fairy,Cleaning,0.17
Blue Diamond,Dairy,65.34
Kelloggs,Groceries,41.56
New Farm,Fruit and Vegetables,20.56
Lurpak,Dairy,2.89
Sheba,Pet,9.10
John West,Groceries,73.35
Gilette,Beauty,129.67
John West,Groceries,27.47
Finish,Cleaning,36.28
Weston Veg,Fruit and Vegetables,2.29
Pedigree,Pet,9.71
Richmond,Fresh Meat,11.36
Butchers,Pet,0.67
Fairy,Cleaning,5.99
Lurpak,Dairy,62.70
Delifrance,Bakery,81.95
Felix,Pet,14.36
Gressingham,Fresh Meat,15.02
Tropicana,Groceries,7.64
Colgate,Healthcare,20.77
Denhay,Fresh Meat,1.21
Delifrance,Bakery,118.23
Heinz,Groceries,25.40
Blue Diamond,Dairy,49.61
Butchers,Pet,61.87
Steve's Leaves,Fruit and Vegetables,102.06
Activia,Dairy,69.35
Steve's Leaves,Fruit and Vegetables,12.18
Warburtons,Bakery,76.92
Cathedral City,Groceries,0.78
Kelloggs,Groceries,47.97
Go Cat,Pet,9.18
Denhay,Fresh Meat,81.55
Lurpak,Dairy,2.41
John West,Groceries,3.43
Cravendale,Dairy,0.26
High Farm,Fruit and Vegetables,26.25
Fairy,Cleaning,10.11
Roberts,Bakery,26.39
Colgate,Healthcare,33.93
Gressingham,Fresh Meat,28.89
Simple,Beauty,5.65
Gilette,Beauty,2.22
Blue Diamond,Dairy,11.94
Delifrance,Bakery,1.27
Hovis,Bakery,2.54
Vaseline,Beauty,36.03
Lurpak,Dairy,28.80
Dave's Dairy,Dairy,25.16
Remington,Beauty,13.33
Rowse,Groceries,96.37
Vanish,Cleaning,5.89
John West,Groceries,33.08
Tropicana,Groceries,25.01
Heinz,Groceries,80.96
Hovis,Bakery,25.18
Muller,Dairy,1.20
Tropicana,Groceries,8.89
Butchers,Pet,13.45
Muddy Boots,Fresh Meat,67.90
Go Cat,Pet,42.09
Butchers,Pet,13.27
Colmans,Groceries,29.48
New Farm,Fruit and Vegetables,63.13
Butchers,Pet,115.22
Warburtons,Bakery,6.44
Gu,Groceries,16.76
Butchers,Pet,51.23
Butchers,Pet,43.58
Surf,Cleaning,32.15
Bakers,Pet,84.01
Hartleys,Groceries,1.43
Bakers,Pet,15.45
Muddy Boots,Fresh Meat,126.18
Heinz,Groceries,17.90
Dave's Dairy,Dairy,13.05
Andrew,Groceries,60.18
Warburtons,Bakery,6.45
Rowse,Groceries,4.88
Sheba,Pet,85.42
High Farm,Fruit and Vegetables,90.89
Delifrance,Bakery,0.60
Pedigree,Pet,13.12
Felix,Pet,30.48
Vanish,Cleaning,35.07
Weston Veg,Fruit and Vegetables,37.00
Simple,Beauty,6.93
Roberts,Bakery,0.98
Hartleys,Groceries,13.13
Bakers,Pet,2.74
Vaseline,Beauty,27.76
Gilette,Beauty,21.21
Heinz,Groceries,106.17
Weston Veg,Fruit and Vegetables,15.89
Blue Diamond,Dairy,21.50
Tropicana,Groceries,0.69
Steve's Leaves,Fruit and Vegetables,6.45
Blue Diamond,Dairy,86.50
Remington,Beauty,9.77
Go Cat,Pet,55.87
Felix,Pet,13.84
Colmans,Groceries,58.76
Flora,Dairy,73.53
Roberts,Bakery,42.41
Florette,Fruit and Vegetables,34.94
Kelloggs,Groceries,43.42
Bakers,Pet,78.59
Kelloggs,Groceries,21.66
Kelloggs,Groceries,8.95
Weston Veg,Fruit and Vegetables,46.60
Dave's Dairy,Dairy,20.33
Blue Diamond,Dairy,69.76
Heinz,Groceries,47.74
Bakers,Pet,16.17
Tropicana,Groceries,50.96
High Farm,Fruit and Vegetables,19.49
Finish,Cleaning,15.92
Garnier,Beauty,2.25
Gressingham,Fresh Meat,86.49
Colmans,Groceries,12.57
Roberts,Bakery,126.65
Gu,Groceries,10.83
Hovis,Bakery,35.46
New Farm,Fruit and Vegetables,0.99
Felix,Pet,120.44
Pedigree,Pet,5.46
Danish,Fresh Meat,15.76
Loreal,Beauty,61.88
Sheba,Pet,20.49
Go Cat,Pet,76.55
Gressingham,Fresh Meat,33.80
Walkers,Groceries,67.07
Knorr,Groceries,80.88
Pedigree,Pet,5.77
Cravendale,Dairy,1.19
Surf,Cleaning,0.57
Vaseline,Beauty,31.60
Garnier,Beauty,20.07
Kleenex,Healthcare,13.20
Andrew,Groceries,76.42
Danish,Fresh Meat,14.07
Fairy,Cleaning,17.08
Activia,Dairy,48.62
Vaseline,Beauty,29.59
Vaseline,Beauty,12.16
Felix,Pet,73.28
Andrew,Groceries,24.74
Colgate,Healthcare,39.44
Kelloggs,Groceries,4.38
Denhay,Fresh Meat,62.08
Blue Diamond,Dairy,13.52
Richmond,Fresh Meat,95.15
Delifrance,Bakery,20.82
Muller,Dairy,49.96
Florette,Fruit and Vegetables,118.97
Loreal,Beauty,0.52
Muller,Dairy,25.80
High Farm,Fruit and Vegetables,36.65
New Farm,Fruit and Vegetables,64.01
Danish,Fresh Meat,11.92
Gilette,Beauty,5.68
Butchers,Pet,26.71
Colmans,Groceries,3.70
Danish,Fresh Meat,58.86
Muddy Boots,Fresh Meat,56.10
Tropicana,Groceries,74.19
Finish,Cleaning,8.44
Walkers,Groceries,3.12
Remington,Beauty,47.69
Felix,Pet,10.15
Simple,Beauty,16.31
John West,Groceries,106.86
Weston Veg,Fruit and Vegetables,81.33
Walkers,Groceries,2.97
Vaseline,Beauty,94.02
Bakers,Pet,17.45
Blue Diamond,Dairy,5.83
Activia,Dairy,28.91
Colgate,Healthcare,72.76
Denhay,Fresh Meat,68.36
Go Cat,Pet,35.97
Walkers,Groceries,76.82
Cravendale,Dairy,54.95
Surf,Cleaning,93.58
Gressingham,Fresh Meat,48.79
Kelloggs,Groceries,10.03
Loreal,Beauty,75.60
John West,Groceries,4.66
Vaseline,Beauty,43.60
High Farm,Fruit and Vegetables,51.02
Andrew,Groceries,14.04
Butchers,Pet,27.95
Flora,Dairy,4.27
Walkers,Groceries,1.06
Loreal,Beauty,15.11
Knorr,Groceries,100.12
Dave's Dairy,Dairy,3.51
Walkers,Groceries,98.91
Muddy Boots,Fresh Meat,9.79
Weston Veg,Fruit and Vegetables,7.40
Denhay,Fresh Meat,42.77
Tropicana,Groceries,6.24
Cravendale,Dairy,3.41
Warburtons,Bakery,35.71
Andrew,Groceries,9.79
Danish,Fresh Meat,39.93
Cravendale,Dairy,78.61
Lurpak,Dairy,36.63
Colgate,Healthcare,32.00
Roberts,Bakery,8.18
Flora,Dairy,103.70
Dave's Dairy,Dairy,22.36
Delifrance,Bakery,1.36
Knorr,Groceries,40.34
Danish,Fresh Meat,15.46
Andrew,Groceries,52.59
Steve's Leaves,Fruit and Vegetables,2.76
Loreal,Beauty,44.03
Cravendale,Dairy,18.84
Rowse,Groceries,115.94
John West,Groceries,19.92
Heinz,Groceries,109.73
John West,Groceries,112.53
Vanish,Cleaning,11.20
Danish,Fresh Meat,5.94
Loreal,Beauty,29.79
Walkers,Groceries,68.32
Roberts,Bakery,84.04
Gressingham,Fresh Meat,1.50
Remington,Beauty,3.65
Knorr,Groceries,17.22
Warburtons,Bakery,23.84
Gressingham,Fresh Meat,77.67
Weston Veg,Fruit and Vegetables,117.49
Vanish,Cleaning,2.25
Richmond,Fresh Meat,18.88
Remington,Beauty,19.62
High Farm,Fruit and Vegetables,11.06
Knorr,Groceries,38.36
Kleenex,Healthcare,115.91
Steve's Leaves,Fruit and Vegetables,28.23
Heinz,Groceries,16.50
Go Cat,Pet,76.85
Sheba,Pet,28.83
Cravendale,Dairy,107.30
Cravendale,Dairy,59.62
Lurpak,Dairy,20.24
Danish,Fresh Meat,0.47
Florette,Fruit and Vegetables,123.73
Walkers,Groceries,49.03
Fairy,Cleaning,90.22
Activia,Dairy,65.12
Hovis,Bakery,59.04
Blue Diamond,Dairy,7.70
Steve's Leaves,Fruit and Vegetables,9.75
Gu,Groceries,79.46
Warburtons,Bakery,55.48
Hovis,Bakery,78.44
Simple,Beauty,26.62
Delifrance,Bakery,23.50
Finish,Cleaning,78.54
Weston Veg,Fruit and Vegetables,33.23
Heinz,Groceries,0.88
Weston Veg,Fruit and Vegetables,17.00
Muller,Dairy,0.31
Vaseline,Beauty,25.33
Surf,Cleaning,4.35
Colgate,Healthcare,45.58
Activia,Dairy,33.18
Warburtons,Bakery,5.42
Remington,Beauty,0.50
Bold,Cleaning,11.51
Richmond,Fresh Meat,1.71
Florette,Fruit and Vegetables,50.29
Lurpak,Dairy,24.13
Flora,Dairy,55.50
Steve's Leaves,Fruit and Vegetables,10.60
Muller,Dairy,22.96
Simple,Beauty,39.11
Kleenex,Healthcare,15.43
Rowse,Groceries,34.03
Denhay,Fresh Meat,1.90
Knorr,Groceries,24.33
Blue Diamond,Dairy,0.88
