Surf,Cleaning,19.02
Dave's Dairy,Dairy,0.63
Vanish,Cleaning,29.74
Heinz,Groceries,6.15
Kelloggs,Groceries,70.75
Denhay,Fresh Meat,12.51
Muller,Dairy,84.87
Gu,Groceries,88.84
Muller,Dairy,2.36
Cravendale,Dairy,22.96
Rowse,Groceries,57.39
Fairy,Cleaning,129.66
Go Cat,Pet,19.14
Vaseline,Beauty,39.55
Felix,Pet,21.49
Rowse,Groceries,13.07
Andrew,Groceries,0.60
Vanish,Cleaning,48.55
Cathedral City,Groceries,7.31
Simple,Beauty,144.07
Activia,Dairy,29.61
Richmond,Fresh Meat,25.61
Activia,Dairy,58.39
Vaseline,Beauty,17.91
Hovis,Bakery,6.44
Andrew,Groceries,31.59
Andrew,Groceries,1.16
Roberts,Bakery,10.90
Bakers,Pet,6.26
Steve's Leaves,Fruit and Vegetables,48.64
Finish,Cleaning,23.60
Rowse,Groceries,25.76
Warburtons,Bakery,139.58
Gilette,Beauty,33.22
Vanish,Cleaning,54.62
Pedigree,Pet,27.85
Sheba,Pet,52.87
Heinz,Groceries,98.42
Richmond,Fresh Meat,48.65
Danish,Fresh Meat,4.26
Delifrance,Bakery,6.12
Lurpak,Dairy,34.34
Dave's Dairy,Dairy,43.39
Remington,Beauty,19.78
New Farm,Fruit and Vegetables,13.15
Felix,Pet,88.88
Kleenex,Healthcare,0.94
Lurpak,Dairy,83.12
Colmans,Groceries,67.07
Flora,Dairy,79.93
Gressingham,Fresh Meat,38.73
Dave's Dairy,Dairy,101.61
Gilette,Beauty,107.90
New Farm,Fruit and Vegetables,13.37
Simple,Beauty,35.12
Denhay,Fresh Meat,26.61
Muller,Dairy,3.33
Butchers,Pet,6.50
Fairy,Cleaning,18.44
Finish,Cleaning,69.91
Surf,Cleaning,40.86
Activia,Dairy,30.88
Lurpak,Dairy,57.69
Fairy,Cleaning,128.47
Felix,Pet,6.72
Walkers,Groceries,16.89
Remington,Beauty,42.80
Cravendale,Dairy,66.76
Denhay,Fresh Meat,31.80
Pedigree,Pet,17.78
Flora,Dairy,19.30
Denhay,Fresh Meat,102.12
Go Cat,Pet,19.70
Vanish,Cleaning,28.37
Activia,Dairy,5.33
Bakers,Pet,60.35
Warburtons,Bakery,37.93
Warburtons,Bakery,4.40
Kelloggs,Groceries,93.54
Simple,Beauty,115.77
Gressingham,Fresh Meat,76.88
Danish,Fresh Meat,8.75
Hartleys,Groceries,29.16
Cathedral City,Groceries,8.29
Sheba,Pet,15.53
Denhay,Fresh Meat,52.42
John West,Groceries,6.54
Andrew,Groceries,72.09
Richmond,Fresh Meat,4.38
Simple,Beauty,112.30
Kelloggs,Groceries,59.08
High Farm,Fruit and Vegetables,16.19
Weston Veg,Fruit and Vegetables,14.25
Muller,Dairy,1.27
Warburtons,Bakery,1.04
Surf,Cleaning,19.95
Garnier,Beauty,0.95
Colmans,Groceries,58.48
Hartleys,Groceries,38.31
Hartleys,Groceries,0.02
Hovis,Bakery,7.82
Loreal,Beauty,89.76
John West,Groceries,30.65
Felix,Pet,4.66
Colmans,Groceries,3.47
Hovis,Bakery,14.05
Bakers,Pet,40.95
Butchers,Pet,13.28
Richmond,Fresh Meat,6.82
Denhay,Fresh Meat,74.75
Sheba,Pet,82.34
Tropicana,Groceries,43.39
Gilette,Beauty,30.76
New Farm,Fruit and Vegetables,119.99
Vaseline,Beauty,13.69
Gilette,Beauty,0.32
Rowse,Groceries,31.48
Denhay,Fresh Meat,89.62
Hovis,Bakery,21.75
Fairy,Cleaning,4.43
Steve's Leaves,Fruit and Vegetables,77.44
Dave's Dairy,Dairy,133.16
Roberts,Bakery,10.37
Andrew,Groceries,12.07
Warburtons,Bakery,23.58
Denhay,Fresh Meat,125.40
Garnier,Beauty,116.01
Remington,Beauty,10.77
Loreal,Beauty,109.79
Kelloggs,Groceries,13.31
Hovis,Bakery,36.83
Kelloggs,Groceries,41.28
Vaseline,Beauty,8.59
Muller,Dairy,92.26
High Farm,Fruit and Vegetables,6.21
Kelloggs,Groceries,53.53
Loreal,Beauty,20.70
New Farm,Fruit and Vegetables,33.31
Hovis,Bakery,12.02
Rowse,Groceries,2.95
Walkers,Groceries,3.98
Loreal,Beauty,22.45
Go Cat,Pet,4.61
Heinz,Groceries,75.66
Go Cat,Pet,8.25
Heinz,Groceries,20.38
Garnier,Beauty,4.12
Remington,Beauty,79.53
John West,Groceries,5.01
Garnier,Beauty,71.30
Cathedral City,Groceries,52.23
Walkers,Groceries,56.80
Surf,Cleaning,0.05
Gu,Groceries,34.10
Felix,Pet,11.63
Garnier,Beauty,11.97
Remington,Beauty,9.50
Kelloggs,Groceries,20.55
Sheba,Pet,29.83
Dave's Dairy,Dairy,39.59
Lurpak,Dairy,15.21
Tropicana,Groceries,87.90
Surf,Cleaning,76.65
Vanish,Cleaning,66.21
Walkers,Groceries,69.89
Fairy,Cleaning,40.02
Flora,Dairy,21.75
Richmond,Fresh Meat,74.82
Warburtons,Bakery,101.93
Lurpak,Dairy,29.04
Andrew,Groceries,42.22
Cravendale,Dairy,56.06
Florette,Fruit and Vegetables,33.68
Hartleys,Groceries,60.49
New Farm,Fruit and Vegetables,86.61
New Farm,Fruit and Vegetables,0.15
New Farm,Fruit and Vegetables,20.81
Dave's Dairy,Dairy,9.26
Gressingham,Fresh Meat,14.20
New Farm,Fruit and Vegetables,7.20
Sheba,Pet,54.30
Gilette,Beauty,10.15
Steve's Leaves,Fruit and Vegetables,62.10
Loreal,Beauty,95.39
Colmans,Groceries,8.56
New Farm,Fruit and Vegetables,65.79
Garnier,Beauty,109.91
Hartleys,Groceries,45.28
Gu,Groceries,62.20
Walkers,Groceries,72.27
Andrew,Groceries,22.99
Knorr,Groceries,79.78
Gu,Groceries,45.00
Tropicana,Groceries,63.35
Warburtons,Bakery,6.47
Rowse,Groceries,37.75
Tropicana,Groceries,35.78
Hovis,Bakery,5.13
Kelloggs,Groceries,12.69
Steve's Leaves,Fruit and Vegetables,30.06
Delifrance,Bakery,65.70
Gilette,Beauty,93.99
Felix,Pet,4.10
Gu,Groceries,8.69
Warburtons,Bakery,3.56
Weston Veg,Fruit and Vegetables,19.50
Flora,Dairy,42.81
Richmond,Fresh Meat,2.86
Finish,Cleaning,23.61
Activia,Dairy,9.90
Warburtons,Bakery,112.12
Remington,Beauty,3.52
Steve's Leaves,Fruit and Vegetables,6.77
Bakers,Pet,40.10
Go Cat,Pet,74.42
Colmans,Groceries,1.13
Cathedral City,Groceries,82.08
Colgate,Healthcare,28.27
Garnier,Beauty,9.60
Gressingham,Fresh Meat,45.87
Muddy Boots,Fresh Meat,14.15
Hovis,Bakery,4.90
Simple,Beauty,107.97
Muller,Dairy,29.40
Cathedral City,Groceries,2.17
Garnier,Beauty,4.37
Tropicana,Groceries,7.04
Colmans,Groceries,34.89
Danish,Fresh Meat,1.28
Simple,Beauty,42.21
Sheba,Pet,60.14
Vanish,Cleaning,87.44
Andrew,Groceries,40.12
Steve's Leaves,Fruit and Vegetables,2.50
Hartleys,Groceries,0.36
Kleenex,Healthcare,11.60
Blue Diamond,Dairy,0.03
Tropicana,Groceries,28.11
Vanish,Cleaning,39.13
Steve's Leaves,Fruit and Vegetables,9.92
John West,Groceries,0.15
Richmond,Fresh Meat,32.13
Fairy,Cleaning,56.13
High Farm,Fruit and Vegetables,42.97
Richmond,Fresh Meat,9.75
Delifrance,Bakery,29.82
Flora,Dairy,61.43
Felix,Pet,19.52
Sheba,Pet,63.55
Florette,Fruit and Vegetables,0.36
Knorr,Groceries,37.14
Hovis,Bakery,0.79
Surf,Cleaning,64.47
Lurpak,Dairy,81.36
Delifrance,Bakery,22.93
John West,Groceries,13.46
Cathedral City,Groceries,3.12
Cathedral City,Groceries,33.51
Remington,Beauty,59.05
Colmans,Groceries,0.17
Blue Diamond,Dairy,73.26
Gu,Groceries,9.95
Colgate,Healthcare,48.15
Garnier,Beauty,60.81
Bakers,Pet,40.67
High Farm,Fruit and Vegetables,8.22
Richmond,Fresh Meat,25.37
Gressingham,Fresh Meat,44.15
Colgate,Healthcare,16.33
Kleenex,Healthcare,47.41
Surf,Cleaning,31.08
Bold,Cleaning,0.44
Vaseline,Beauty,26.07
Cravendale,Dairy,30.20
Vaseline,Beauty,8.94
Roberts,Bakery,28.08
Weston Veg,Fruit and Vegetables,124.22
Vanish,Cleaning,42.95
Fairy,Cleaning,34.44
Vaseline,Beauty,33.27
Warburtons,Bakery,84.42
Walkers,Groceries,16.14
Heinz,Groceries,25.27
High Farm,Fruit and Vegetables,11.89
Pedigree,Pet,32.04
Delifrance,Bakery,7.13
Rowse,Groceries,129.19
Sheba,Pet,10.04
Fairy,Cleaning,6.68
Delifrance,Bakery,1.21
Lurpak,Dairy,0.55
New Farm,Fruit and Vegetables,43.81
Activia,Dairy,79.02
Muller,Dairy,32.05
Tropicana,Groceries,2.60
Dave's Dairy,Dairy,17.35
Go Cat,Pet,32.32
Danish,Fresh Meat,16.66
Gilette,Beauty,31.79
Go Cat,Pet,39.03
High Farm,Fruit and Vegetables,40.99
Simple,Beauty,32.18
Felix,Pet,46.19
Knorr,Groceries,11.25
Butchers,Pet,99.80
Muddy Boots,Fresh Meat,5.39
High Farm,Fruit and Vegetables,40.09
Blue Diamond,Dairy,21.04
Sheba,Pet,81.34
Delifrance,Bakery,7.85
Vaseline,Beauty,30.17
Hovis,Bakery,12.42
Muller,Dairy,59.80
Roberts,Bakery,39.91
Weston Veg,Fruit and Vegetables,9.58
Colmans,Groceries,4.48
Florette,Fruit and Vegetables,3.08
Rowse,Groceries,56.18
Cathedral City,Groceries,72.09
Hartleys,Groceries,32.82
Muller,Dairy,117.59
Dave's Dairy,Dairy,14.33
Heinz,Groceries,54.69
Fairy,Cleaning,29.87
Rowse,Groceries,0.35
Vaseline,Beauty,34.55
Bold,Cleaning,69.37
Warburtons,Bakery,26.84
John West,Groceries,27.11
Weston Veg,Fruit and Vegetables,15.37
Bold,Cleaning,2.12
Cravendale,Dairy,80.35
High Farm,Fruit and Vegetables,31.82
Lurpak,Dairy,15.92
Felix,Pet,12.11
Blue Diamond,Dairy,0.20
Go Cat,Pet,3.33
Gressingham,Fresh Meat,18.32
Vaseline,Beauty,24.61
Steve's Leaves,Fruit and Vegetables,11.81
Sheba,Pet,46.98
Richmond,Fresh Meat,32.38
Simple,Beauty,83.02
Heinz,Groceries,61.76
Weston Veg,Fruit and Vegetables,41.03
Remington,Beauty,20.17
Florette,Fruit and Vegetables,45.57
Simple,Beauty,6.76
Weston Veg,Fruit and Vegetables,53.14
Vaseline,Beauty,5.25
Dave's Dairy,Dairy,69.89
New Farm,Fruit and Vegetables,75.83
Gilette,Beauty,17.06
John West,Groceries,3.44
Activia,Dairy,50.26
Dave's Dairy,Dairy,45.97
Remington,Beauty,13.47
Gilette,Beauty,0.73
Finish,Cleaning,10.61
New Farm,Fruit and Vegetables,43.64
Weston Veg,Fruit and Vegetables,8.24
Finish,Cleaning,49.04
Heinz,Groceries,125.25
Bakers,Pet,21.70
Roberts,Bakery,0.37
Remington,Beauty,46.31
Cravendale,Dairy,76.70
Andrew,Groceries,97.74
Danish,Fresh Meat,76.24
Weston Veg,Fruit and Vegetables,22.41
Fairy,Cleaning,37.03
John West,Groceries,11.61
Blue Diamond,Dairy,15.02
Finish,Cleaning,71.09
John West,Groceries,25.81
Blue Diamond,Dairy,1.43
Gilette,Beauty,9.81
Remington,Beauty,89.75
Butchers,Pet,74.79
Flora,Dairy,60.96
Simple,Beauty,10.96
Hartleys,Groceries,35.90
Vaseline,Beauty,83.86
Sheba,Pet,14.27
High Farm,Fruit and Vegetables,1.21
Gilette,Beauty,17.62
Dave's Dairy,Dairy,29.02
Blue Diamond,Dairy,38.86
Sheba,Pet,19.56
Rowse,Groceries,24.35
Richmond,Fresh Meat,38.11
Lurpak,Dairy,0.38
Rowse,Groceries,28.14
Surf,Cleaning,3.68
Warburtons,Bakery,9.54
Kelloggs,Groceries,92.00
Lurpak,Dairy,17.34
Weston Veg,Fruit and Vegetables,40.85
Muller,Dairy,16.25
Kleenex,Healthcare,19.78
Muddy Boots,Fresh Meat,51.94
Florette,Fruit and Vegetables,28.53
Finish,Cleaning,68.27
Cathedral City,Groceries,50.15
Muddy Boots,Fresh Meat,7.30
Denhay,Fresh Meat,23.66
Heinz,Groceries,21.54
Warburtons,Bakery,113.47
Gressingham,Fresh Meat,56.19
Hovis,Bakery,5.85
Activia,Dairy,1.50
Cathedral City,Groceries,34.86
Cathedral City,Groceries,10.83
Gu,Groceries,31.71
Danish,Fresh Meat,51.09
Simple,Beauty,38.17
Muddy Boots,Fresh Meat,103.05
Denhay,Fresh Meat,6.88
Denhay,Fresh Meat,52.34
Walkers,Groceries,35.26
Fairy,Cleaning,25.72
Bakers,Pet,8.70
Danish,Fresh Meat,63.87
Gressingham,Fresh Meat,122.68
Colgate,Healthcare,9.07
Felix,Pet,10.09
Flora,Dairy,9.17
Simple,Beauty,12.68
Heinz,Groceries,89.32
Denhay,Fresh Meat,13.59
Danish,Fresh Meat,14.04
Cravendale,Dairy,47.20
Activia,Dairy,5.83
Flora,Dairy,23.58
Cathedral City,Groceries,110.56
Vaseline,Beauty,94.33
Garnier,Beauty,6.43
Roberts,Bakery,69.45
New Farm,Fruit and Vegetables,0.59
Loreal,Beauty,57.76
Kleenex,Healthcare,108.04
