Gilette,Beauty,21.57
Denhay,Fresh Meat,58.99
Hartleys,Groceries,22.32
Vanish,Cleaning,9.55
Kleenex,Healthcare,47.42
Simple,Beauty,28.08
Tropicana,Groceries,42.12
Gu,Groceries,10.00
Garnier,Beauty,53.98
Colmans,Groceries,16.75
Bold,Cleaning,81.86
Richmond,Fresh Meat,0.56
High Farm,Fruit and Vegetables,8.60
Delifrance,Bakery,121.05
Rowse,Groceries,104.75
Kleenex,Healthcare,16.54
New Farm,Fruit and Vegetables,37.90
Muddy Boots,Fresh Meat,0.92
Steve's Leaves,Fruit and Vegetables,69.03
Remington,Beauty,67.04
Dave's Dairy,Dairy,58.24
Hovis,Bakery,1.33
Vanish,Cleaning,27.85
Activia,Dairy,51.82
Sheba,Pet,5.46
John West,Groceries,17.68
Gressingham,Fresh Meat,18.20
Flora,Dairy,103.11
Richmond,Fresh Meat,59.64
Sheba,Pet,21.71
Roberts,Bakery,1.15
Vaseline,Beauty,32.78
Sheba,Pet,55.84
Warburtons,Bakery,101.53
Gressingham,Fresh Meat,67.36
Delifrance,Bakery,8.36
Knorr,Groceries,5.39
Blue Diamond,Dairy,12.34
Knorr,Groceries,26.31
Colgate,Healthcare,22.74
Butchers,Pet,25.26
Butchers,Pet,59.12
Roberts,Bakery,86.87
Colgate,Healthcare,41.01
Hovis,Bakery,78.95
Vanish,Cleaning,9.83
Delifrance,Bakery,62.82
Butchers,Pet,22.95
Activia,Dairy,65.48
Go Cat,Pet,5.82
Delifrance,Bakery,7.68
Fairy,Cleaning,18.37
Kleenex,Healthcare,4.32
Denhay,Fresh Meat,22.74
Warburtons,Bakery,3.67
Flora,Dairy,24.37
Pedigree,Pet,9.77
Knorr,Groceries,9.22
Denhay,Fresh Meat,1.98
Heinz,Groceries,11.35
Denhay,Fresh Meat,9.86
Steve's Leaves,Fruit and Vegetables,20.47
Remington,Beauty,58.57
Knorr,Groceries,0.13
Kelloggs,Groceries,0.44
Remington,Beauty,52.50
Sheba,Pet,2.95
Bold,Cleaning,3.59
Gilette,Beauty,67.32
John West,Groceries,29.57
Remington,Beauty,10.67
Walkers,Groceries,57.96
Heinz,Groceries,82.35
Weston Veg,Fruit and Vegetables,1.76
Go Cat,Pet,53.42
Cathedral City,Groceries,0.35
Fairy,Cleaning,34.77
Kleenex,Healthcare,13.77
Muddy Boots,Fresh Meat,27.68
Simple,Beauty,35.19
Andrew,Groceries,28.37
Walkers,Groceries,90.46
Felix,Pet,0.17
Cravendale,Dairy,1.64
Rowse,Groceries,30.44
Remington,Beauty,51.39
Loreal,Beauty,89.04
John West,Groceries,13.63
Heinz,Groceries,36.87
Vanish,Cleaning,16.15
Gilette,Beauty,121.91
John West,Groceries,39.73
Fairy,Cleaning,58.61
Delifrance,Bakery,3.79
Richmond,Fresh Meat,46.47
Remington,Beauty,79.83
Knorr,Groceries,71.78
Richmond,Fresh Meat,100.76
Hartleys,Groceries,81.53
New Farm,Fruit and Vegetables,1.52
High Farm,Fruit and Vegetables,41.94
John West,Groceries,41.06
Tropicana,Groceries,4.36
Kelloggs,Groceries,124.60
Muddy Boots,Fresh Meat,23.83
Surf,Cleaning,26.98
Bold,Cleaning,2.83
Cravendale,Dairy,22.14
Activia,Dairy,11.95
Colgate,Healthcare,15.82
Rowse,Groceries,8.04
Fairy,Cleaning,91.68
Loreal,Beauty,8.47
Denhay,Fresh Meat,25.36
Tropicana,Groceries,13.52
Bakers,Pet,93.00
Gressingham,Fresh Meat,3.94
Weston Veg,Fruit and Vegetables,52.42
Cathedral City,Groceries,9.89
Roberts,Bakery,69.30
Gu,Groceries,24.84
Andrew,Groceries,56.82
New Farm,Fruit and Vegetables,37.89
Bakers,Pet,12.52
Tropicana,Groceries,39.12
Roberts,Bakery,11.19
Bakers,Pet,18.56
Flora,Dairy,9.51
Muddy Boots,Fresh Meat,8.09
Warburtons,Bakery,60.01
Bakers,Pet,4.90
Florette,Fruit and Vegetables,23.93
Steve's Leaves,Fruit and Vegetables,63.86
Heinz,Groceries,29.04
Tropicana,Groceries,39.98
Sheba,Pet,13.75
Richmond,Fresh Meat,21.30
Denhay,Fresh Meat,53.34
Kleenex,Healthcare,11.69
Gu,Groceries,17.81
Surf,Cleaning,2.03
Surf,Cleaning,29.96
Pedigree,Pet,0.52
Colgate,Healthcare,80.52
Finish,Cleaning,68.19
Rowse,Groceries,26.68
Sheba,Pet,0.06
Felix,Pet,25.39
Go Cat,Pet,78.83
Blue Diamond,Dairy,8.47
Fairy,Cleaning,5.51
High Farm,Fruit and Vegetables,13.88
Gu,Groceries,25.87
Hartleys,Groceries,10.49
High Farm,Fruit and Vegetables,18.52
Flora,Dairy,41.83
Roberts,Bakery,106.66
Delifrance,Bakery,36.15
Roberts,Bakery,94.85
Bold,Cleaning,17.39
John West,Groceries,3.21
John West,Groceries,52.33
Steve's Leaves,Fruit and Vegetables,7.46
New Farm,Fruit and Vegetables,20.58
Fairy,Cleaning,27.91
Knorr,Groceries,43.65
Andrew,Groceries,29.62
Gilette,Beauty,21.96
John West,Groceries,36.94
Bakers,Pet,13.81
Colmans,Groceries,118.01
Kelloggs,Groceries,0.60
High Farm,Fruit and Vegetables,115.03
Hartleys,Groceries,28.55
High Farm,Fruit and Vegetables,78.03
Warburtons,Bakery,32.48
Fairy,Cleaning,29.47
Flora,Dairy,2.53
Lurpak,Dairy,51.47
Gressingham,Fresh Meat,47.67
Sheba,Pet,6.51
Vanish,Cleaning,4.62
Butchers,Pet,4.59
Danish,Fresh Meat,98.91
Florette,Fruit and Vegetables,81.26
Simple,Beauty,58.74
Hartleys,Groceries,46.26
Roberts,Bakery,7.03
Florette,Fruit and Vegetables,123.83
Florette,Fruit and Vegetables,29.77
Fairy,Cleaning,30.21
Dave's Dairy,Dairy,110.65
Warburtons,Bakery,91.53
High Farm,Fruit and Vegetables,14.13
Colmans,Groceries,5.39
Fairy,Cleaning,38.36
Vanish,Cleaning,0.58
Danish,Fresh Meat,38.15
Bold,Cleaning,46.72
Danish,Fresh Meat,24.17
New Farm,Fruit and Vegetables,32.70
Steve's Leaves,Fruit and Vegetables,44.45
Muddy Boots,Fresh Meat,126.79
Butchers,Pet,107.42
Muddy Boots,Fresh Meat,0.32
Florette,Fruit and Vegetables,113.42
Cathedral City,Groceries,3.38
Finish,Cleaning,10.98
Bold,Cleaning,70.63
Simple,Beauty,4.39
Gu,Groceries,40.67
Surf,Cleaning,20.44
Flora,Dairy,9.52
Andrew,Groceries,66.69
Gu,Groceries,63.92
Roberts,Bakery,13.85
Rowse,Groceries,94.41
Hartleys,Groceries,103.65
Gilette,Beauty,18.78
Tropicana,Groceries,13.74
Go Cat,Pet,84.43
Activia,Dairy,38.21
Butchers,Pet,19.82
Sheba,Pet,10.29
Muller,Dairy,55.66
New Farm,Fruit and Vegetables,6.77
Colgate,Healthcare,21.52
Activia,Dairy,23.12
Fairy,Cleaning,51.27
Tropicana,Groceries,10.47
Vaseline,Beauty,19.11
Warburtons,Bakery,69.93
Cathedral City,Groceries,28.64
Gilette,Beauty,36.57
Lurpak,Dairy,73.74
Andrew,Groceries,26.43
Knorr,Groceries,63.85
Blue Diamond,Dairy,117.32
Remington,Beauty,1.84
Fairy,Cleaning,28.13
Warburtons,Bakery,89.11
Hovis,Bakery,4.39
Muller,Dairy,5.59
Pedigree,Pet,21.49
Walkers,Groceries,25.84
Denhay,Fresh Meat,1.84
Rowse,Groceries,4.63
Colmans,Groceries,1.68
Weston Veg,Fruit and Vegetables,11.62
Blue Diamond,Dairy,69.73
John West,Groceries,33.75
Cravendale,Dairy,77.29
Go Cat,Pet,67.17
Rowse,Groceries,51.69
Tropicana,Groceries,17.82
Loreal,Beauty,64.32
Vaseline,Beauty,2.56
Andrew,Groceries,33.10
Felix,Pet,124.95
Pedigree,Pet,79.51
Lurpak,Dairy,91.83
Finish,Cleaning,21.69
Cathedral City,Groceries,30.69
Colgate,Healthcare,11.34
Muddy Boots,Fresh Meat,46.67
Loreal,Beauty,8.86
Activia,Dairy,6.80
John West,Groceries,55.51
Bold,Cleaning,18.45
Tropicana,Groceries,100.64
Activia,Dairy,2.01
Knorr,Groceries,101.46
Butchers,Pet,24.16
Finish,Cleaning,3.96
Loreal,Beauty,26.60
Surf,Cleaning,62.51
Denhay,Fresh Meat,63.48
Surf,Cleaning,2.44
Denhay,Fresh Meat,5.76
Walkers,Groceries,0.25
Gilette,Beauty,100.58
John West,Groceries,8.72
Butchers,Pet,10.73
Surf,Cleaning,41.28
Gressingham,Fresh Meat,30.72
Surf,Cleaning,38.34
Loreal,Beauty,96.36
Richmond,Fresh Meat,5.92
Gressingham,Fresh Meat,31.42
Sheba,Pet,32.23
Finish,Cleaning,56.33
Roberts,Bakery,23.21
Andrew,Groceries,40.88
Gressingham,Fresh Meat,84.70
Activia,Dairy,5.51
Simple,Beauty,54.31
Denhay,Fresh Meat,53.30
Remington,Beauty,11.77
High Farm,Fruit and Vegetables,8.30
Fairy,Cleaning,16.11
Walkers,Groceries,54.50
Weston Veg,Fruit and Vegetables,2.89
Delifrance,Bakery,86.71
John West,Groceries,12.02
Surf,Cleaning,8.05
Felix,Pet,16.93
Kelloggs,Groceries,102.22
Hovis,Bakery,122.49
Felix,Pet,27.54
Kleenex,Healthcare,63.42
Bold,Cleaning,36.51
Kelloggs,Groceries,102.90
Kleenex,Healthcare,20.87
Remington,Beauty,11.17
Gressingham,Fresh Meat,15.22
Flora,Dairy,71.93
Butchers,Pet,69.75
Garnier,Beauty,27.38
Bold,Cleaning,7.25
Bold,Cleaning,63.59
Richmond,Fresh Meat,86.50
Warburtons,Bakery,2.36
Loreal,Beauty,15.57
Surf,Cleaning,47.62
Andrew,Groceries,98.27
Tropicana,Groceries,11.44
Cravendale,Dairy,34.89
Hovis,Bakery,34.63
John West,Groceries,43.08
Muller,Dairy,4.64
Dave's Dairy,Dairy,122.89
Surf,Cleaning,32.04
Hartleys,Groceries,41.80
Delifrance,Bakery,2.23
Weston Veg,Fruit and Vegetables,4.04
Simple,Beauty,46.68
Lurpak,Dairy,42.65
Finish,Cleaning,1.70
High Farm,Fruit and Vegetables,99.38
Florette,Fruit and Vegetables,58.79
Steve's Leaves,Fruit and Vegetables,65.92
Warburtons,Bakery,59.17
Danish,Fresh Meat,51.02
Loreal,Beauty,17.50
Hovis,Bakery,41.75
Tropicana,Groceries,42.46
Colmans,Groceries,51.98
Gressingham,Fresh Meat,40.99
Colmans,Groceries,2.50
Butchers,Pet,22.52
Vanish,Cleaning,3.42
Blue Diamond,Dairy,30.08
Steve's Leaves,Fruit and Vegetables,10.90
Cravendale,Dairy,27.73
Tropicana,Groceries,64.59
Bold,Cleaning,11.99
Surf,Cleaning,30.35
Dave's Dairy,Dairy,11.16
Lurpak,Dairy,48.36
Kleenex,Healthcare,99.89
Flora,Dairy,6.90
Cravendale,Dairy,38.09
Delifrance,Bakery,10.96
Garnier,Beauty,51.35
Danish,Fresh Meat,15.52
Tropicana,Groceries,73.63
Flora,Dairy,99.67
Felix,Pet,42.78
Muddy Boots,Fresh Meat,103.61
Gilette,Beauty,137.59
Go Cat,Pet,5.24
Muller,Dairy,7.68
Tropicana,Groceries,47.08
Rowse,Groceries,52.86
Tropicana,Groceries,58.46
