Butchers,Pet,117.02
Richmond,Fresh Meat,47.22
Lurpak,Dairy,4.12
Blue Diamond,Dairy,48.44
Pedigree,Pet,65.13
Sheba,Pet,4.75
Blue Diamond,Dairy,38.05
Roberts,Bakery,55.50
Hartleys,Groceries,14.81
Cathedral City,Groceries,1.87
Tropicana,Groceries,7.16
John West,Groceries,19.82
Go Cat,Pet,41.62
Cravendale,Dairy,0.56
Steve's Leaves,Fruit and Vegetables,122.50
Heinz,Groceries,2.77
John West,Groceries,1.01
Walkers,Groceries,93.93
Rowse,Groceries,84.63
Vanish,Cleaning,16.42
Lurpak,Dairy,99.66
Gu,Groceries,13.49
Cravendale,Dairy,28.81
Steve's Leaves,Fruit and Vegetables,4.79
Dave's Dairy,Dairy,7.48
Loreal,Beauty,93.03
Vanish,Cleaning,82.43
Rowse,Groceries,74.89
Walkers,Groceries,65.78
Andrew,Groceries,4.74
Knorr,Groceries,16.94
Gilette,Beauty,69.00
Heinz,Groceries,7.64
Activia,Dairy,46.23
John West,Groceries,1.93
Fairy,Cleaning,48.22
Colgate,Healthcare,48.34
Gilette,Beauty,83.79
Dave's Dairy,Dairy,3.07
Vaseline,Beauty,29.36
Muller,Dairy,9.43
Richmond,Fresh Meat,38.88
Colmans,Groceries,19.39
Tropicana,Groceries,17.29
Muller,Dairy,31.95
Garnier,Beauty,4.93
Gilette,Beauty,50.81
Lurpak,Dairy,21.11
Cathedral City,Groceries,13.70
Bakers,Pet,36.62
Flora,Dairy,4.97
Dave's Dairy,Dairy,1.26
John West,Groceries,62.51
Colmans,Groceries,23.49
Finish,Cleaning,0.76
Finish,Cleaning,9.81
Colmans,Groceries,6.60
Rowse,Groceries,1.49
Tropicana,Groceries,1.91
Cravendale,Dairy,9.09
Andrew,Groceries,26.78
Andrew,Groceries,25.35
Florette,Fruit and Vegetables,5.13
Simple,Beauty,24.97
Muddy Boots,Fresh Meat,47.22
Activia,Dairy,5.63
Surf,Cleaning,2.70
Cathedral City,Groceries,51.63
Blue Diamond,Dairy,2.88
Warburtons,Bakery,9.31
Walkers,Groceries,117.80
Surf,Cleaning,93.91
New Farm,Fruit and Vegetables,4.94
Felix,Pet,29.22
John West,Groceries,3.99
Hartleys,Groceries,32.65
Warburtons,Bakery,38.49
Felix,Pet,4.58
Delifrance,Bakery,50.68
Blue Diamond,Dairy,5.59
Warburtons,Bakery,27.54
John West,Groceries,2.86
Finish,Cleaning,49.28
Blue Diamond,Dairy,6.58
Sheba,Pet,60.90
Go Cat,Pet,29.71
Gu,Groceries,0.13
Blue Diamond,Dairy,0.01
Weston Veg,Fruit and Vegetables,33.22
John West,Groceries,37.17
Bakers,Pet,41.48
Roberts,Bakery,56.66
Muller,Dairy,0.04
Muller,Dairy,6.98
Kleenex,Healthcare,73.71
Steve's Leaves,Fruit and Vegetables,61.49
Hartleys,Groceries,28.73
Finish,Cleaning,28.73
Heinz,Groceries,26.63
Remington,Beauty,21.92
Muller,Dairy,127.09
High Farm,Fruit and Vegetables,95.79
Muller,Dairy,2.50
Heinz,Groceries,8.36
Flora,Dairy,96.28
Blue Diamond,Dairy,19.00
Warburtons,Bakery,34.41
New Farm,Fruit and Vegetables,36.76
Rowse,Groceries,14.70
Lurpak,Dairy,5.95
Warburtons,Bakery,47.98
Remington,Beauty,0.01
Andrew,Groceries,8.82
Loreal,Beauty,48.27
New Farm,Fruit and Vegetables,10.71
New Farm,Fruit and Vegetables,17.22
Pedigree,Pet,10.79
Felix,Pet,6.49
Fairy,Cleaning,4.37
Steve's Leaves,Fruit and Vegetables,72.74
Remington,Beauty,58.47
Felix,Pet,86.94
Dave's Dairy,Dairy,1.33
Hartleys,Groceries,6.81
Muddy Boots,Fresh Meat,117.27
Denhay,Fresh Meat,30.84
Colgate,Healthcare,1.87
Go Cat,Pet,130.30
Denhay,Fresh Meat,15.13
Weston Veg,Fruit and Vegetables,87.37
Tropicana,Groceries,44.91
Danish,Fresh Meat,138.59
Denhay,Fresh Meat,69.89
New Farm,Fruit and Vegetables,20.77
Butchers,Pet,0.19
Gressingham,Fresh Meat,26.31
John West,Groceries,25.12
Sheba,Pet,32.22
Steve's Leaves,Fruit and Vegetables,0.49
Bold,Cleaning,63.48
Andrew,Groceries,7.23
Delifrance,Bakery,42.44
Pedigree,Pet,1.57
Richmond,Fresh Meat,66.85
High Farm,Fruit and Vegetables,61.34
Felix,Pet,128.33
Richmond,Fresh Meat,52.70
Tropicana,Groceries,39.68
Weston Veg,Fruit and Vegetables,12.75
Sheba,Pet,22.19
Denhay,Fresh Meat,43.66
New Farm,Fruit and Vegetables,61.79
Heinz,Groceries,59.91
Finish,Cleaning,41.29
Roberts,Bakery,53.08
Sheba,Pet,51.10
Vaseline,Beauty,55.48
Kelloggs,Groceries,4.14
Cathedral City,Groceries,22.55
Butchers,Pet,37.51
Gressingham,Fresh Meat,97.16
Kleenex,Healthcare,76.95
Go Cat,Pet,118.21
Gressingham,Fresh Meat,25.78
High Farm,Fruit and Vegetables,31.29
Fairy,Cleaning,18.16
Bakers,Pet,51.76
Lurpak,Dairy,73.22
Vaseline,Beauty,104.92
Florette,Fruit and Vegetables,31.76
Denhay,Fresh Meat,3.42
Kelloggs,Groceries,25.05
Hovis,Bakery,85.31
Vaseline,Beauty,5.05
Go Cat,Pet,122.48
Loreal,Beauty,26.62
Fairy,Cleaning,39.40
Flora,Dairy,0.99
Hartleys,Groceries,2.09
Kelloggs,Groceries,9.80
Hartleys,Groceries,20.29
Simple,Beauty,13.67
Gressingham,Fresh Meat,30.38
Colgate,Healthcare,3.06
Andrew,Groceries,54.74
Walkers,Groceries,136.39
Cravendale,Dairy,3.49
Cravendale,Dairy,13.19
Warburtons,Bakery,13.95
Denhay,Fresh Meat,6.37
Flora,Dairy,3.34
Florette,Fruit and Vegetables,38.09
Muddy Boots,Fresh Meat,73.18
Colmans,Groceries,17.16
Loreal,Beauty,14.50
Weston Veg,Fruit and Vegetables,31.45
Blue Diamond,Dairy,36.21
Delifrance,Bakery,59.46
Tropicana,Groceries,0.58
Richmond,Fresh Meat,77.22
Bold,Cleaning,15.58
Butchers,Pet,23.52
Activia,Dairy,63.99
Steve's Leaves,Fruit and Vegetables,7.28
Roberts,Bakery,26.95
Fairy,Cleaning,42.62
New Farm,Fruit and Vegetables,84.62
Muddy Boots,Fresh Meat,30.29
Dave's Dairy,Dairy,24.90
Surf,Cleaning,18.67
Activia,Dairy,3.43
Hovis,Bakery,7.85
Bakers,Pet,31.08
Kelloggs,Groceries,8.72
Muller,Dairy,7.24
Simple,Beauty,19.43
Colmans,Groceries,66.60
Knorr,Groceries,10.46
Felix,Pet,76.59
Sheba,Pet,14.19
Cravendale,Dairy,10.37
Knorr,Groceries,19.49
Florette,Fruit and Vegetables,1.78
Gu,Groceries,88.50
Weston Veg,Fruit and Vegetables,7.96
Florette,Fruit and Vegetables,3.53
Vanish,Cleaning,37.28
New Farm,Fruit and Vegetables,35.61
John West,Groceries,39.02
Surf,Cleaning,12.30
Simple,Beauty,39.81
Danish,Fresh Meat,32.66
Lurpak,Dairy,19.07
Roberts,Bakery,68.34
Florette,Fruit and Vegetables,122.51
Go Cat,Pet,31.80
Muddy Boots,Fresh Meat,13.85
Bakers,Pet,37.31
Delifrance,Bakery,32.99
Vanish,Cleaning,37.27
Steve's Leaves,Fruit and Vegetables,2.73
High Farm,Fruit and Vegetables,30.55
Steve's Leaves,Fruit and Vegetables,52.71
Pedigree,Pet,97.30
Go Cat,Pet,37.33
Muller,Dairy,54.23
Felix,Pet,68.48
Loreal,Beauty,9.36
Sheba,Pet,29.09
Steve's Leaves,Fruit and Vegetables,34.39
Vanish,Cleaning,25.95
Danish,Fresh Meat,51.58
Walkers,Groceries,19.74
Roberts,Bakery,12.79
Bold,Cleaning,9.36
John West,Groceries,14.71
Lurpak,Dairy,22.64
Fairy,Cleaning,91.09
Activia,Dairy,19.47
John West,Groceries,65.16
Colgate,Healthcare,91.45
Fairy,Cleaning,24.55
Garnier,Beauty,88.02
Weston Veg,Fruit and Vegetables,49.73
Sheba,Pet,51.49
Colgate,Healthcare,56.78
Hartleys,Groceries,16.99
Kleenex,Healthcare,66.53
Butchers,Pet,4.39
Go Cat,Pet,7.50
Kelloggs,Groceries,64.55
Cravendale,Dairy,1.67
Bakers,Pet,2.11
Bakers,Pet,6.31
Kleenex,Healthcare,43.34
Felix,Pet,2.33
New Farm,Fruit and Vegetables,43.95
Muddy Boots,Fresh Meat,23.11
Surf,Cleaning,14.51
Tropicana,Groceries,20.61
Delifrance,Bakery,19.62
High Farm,Fruit and Vegetables,0.23
Go Cat,Pet,20.89
Flora,Dairy,45.60
Florette,Fruit and Vegetables,95.16
Loreal,Beauty,0.56
Lurpak,Dairy,68.51
Surf,Cleaning,39.12
Pedigree,Pet,22.16
Florette,Fruit and Vegetables,4.13
Gressingham,Fresh Meat,39.34
Dave's Dairy,Dairy,45.63
Flora,Dairy,2.37
Pedigree,Pet,1.98
Kleenex,Healthcare,1.49
Lurpak,Dairy,1.01
Gu,Groceries,27.57
Cravendale,Dairy,36.45
Lurpak,Dairy,54.08
Kelloggs,Groceries,0.56
Flora,Dairy,5.42
Roberts,Bakery,25.94
Andrew,Groceries,15.62
Flora,Dairy,130.76
Flora,Dairy,135.88
Walkers,Groceries,6.10
Gu,Groceries,6.22
Dave's Dairy,Dairy,18.89
Steve's Leaves,Fruit and Vegetables,22.57
Muller,Dairy,38.00
Dave's Dairy,Dairy,14.87
Kelloggs,Groceries,54.08
Colgate,Healthcare,24.00
Bold,Cleaning,20.41
Richmond,Fresh Meat,4.65
Go Cat,Pet,17.86
Blue Diamond,Dairy,35.18
High Farm,Fruit and Vegetables,56.09
Walkers,Groceries,7.33
Flora,Dairy,77.46
High Farm,Fruit and Vegetables,104.35
Butchers,Pet,79.41
High Farm,Fruit and Vegetables,15.54
Walkers,Groceries,128.66
John West,Groceries,101.46
Fairy,Cleaning,5.31
Finish,Cleaning,17.49
Muddy Boots,Fresh Meat,46.13
Richmond,Fresh Meat,20.28
Heinz,Groceries,2.17
Lurpak,Dairy,71.39
Vaseline,Beauty,12.75
Gu,Groceries,4.08
Vanish,Cleaning,6.72
Sheba,Pet,60.40
Fairy,Cleaning,92.81
Bakers,Pet,89.94
Heinz,Groceries,100.07
Dave's Dairy,Dairy,44.50
Hartleys,Groceries,54.88
Remington,Beauty,9.25
Lurpak,Dairy,5.82
High Farm,Fruit and Vegetables,69.03
Tropicana,Groceries,3.72
Rowse,Groceries,1.74
Delifrance,Bakery,3.30
Cravendale,Dairy,31.18
Hartleys,Groceries,12.36
Sheba,Pet,6.41
Blue Diamond,Dairy,36.20
Richmond,Fresh Meat,13.40
Heinz,Groceries,2.93
Danish,Fresh Meat,4.39
John West,Groceries,4.00
Gilette,Beauty,64.81
Hovis,Bakery,46.42
Bold,Cleaning,32.74
Flora,Dairy,3.46
Richmond,Fresh Meat,10.81
Go Cat,Pet,88.14
Delifrance,Bakery,23.58
Gressingham,Fresh Meat,9.19
Florette,Fruit and Vegetables,73.90
Roberts,Bakery,17.78
Colgate,Healthcare,2.86
Colmans,Groceries,57.29
Lurpak,Dairy,30.30
Loreal,Beauty,23.01
Weston Veg,Fruit and Vegetables,58.26
Florette,Fruit and Vegetables,11.93
Vaseline,Beauty,3.78
Finish,Cleaning,39.03
Gilette,Beauty,64.82
Flora,Dairy,77.99
Danish,Fresh Meat,18.75
Gu,Groceries,24.53
Hovis,Bakery,85.33
John West,Groceries,2.93
Weston Veg,Fruit and Vegetables,46.96
Finish,Cleaning,69.31
Florette,Fruit and Vegetables,65.03
Loreal,Beauty,1.50
Dave's Dairy,Dairy,50.55
Go Cat,Pet,36.75
Cathedral City,Groceries,1.59
Fairy,Cleaning,54.98
Hovis,Bakery,54.19
Blue Diamond,Dairy,29.41
Rowse,Groceries,0.42
Delifrance,Bakery,19.14
Cathedral City,Groceries,12.94
Go Cat,Pet,72.16
New Farm,Fruit and Vegetables,1.22
Kleenex,Healthcare,61.69
Kleenex,Healthcare,19.21
Walkers,Groceries,53.64
Colgate,Healthcare,48.16
Fairy,Cleaning,35.16
Knorr,Groceries,80.89
Danish,Fresh Meat,85.50
Heinz,Groceries,43.50
Lurpak,Dairy,96.55
Steve's Leaves,Fruit and Vegetables,22.76
Weston Veg,Fruit and Vegetables,10.51
Denhay,Fresh Meat,17.73
Felix,Pet,38.49
Hovis,Bakery,67.11
Remington,Beauty,35.31
Gu,Groceries,13.15
Andrew,Groceries,73.41
Heinz,Groceries,66.81
Colgate,Healthcare,11.43
Delifrance,Bakery,69.76
Kleenex,Healthcare,21.83
Delifrance,Bakery,97.65
Florette,Fruit and Vegetables,41.06
Rowse,Groceries,36.46
Dave's Dairy,Dairy,19.14
Muddy Boots,Fresh Meat,80.16
Warburtons,Bakery,7.47
Blue Diamond,Dairy,19.60
Pedigree,Pet,31.36
Felix,Pet,40.35
Gilette,Beauty,68.18
Loreal,Beauty,113.78
Rowse,Groceries,2.15
Fairy,Cleaning,10.97
Steve's Leaves,Fruit and Vegetables,19.21
Colmans,Groceries,44.67
Lurpak,Dairy,25.59
Gu,Groceries,50.52
Bold,Cleaning,34.69
Steve's Leaves,Fruit and Vegetables,18.29
Warburtons,Bakery,80.44
Colgate,Healthcare,57.22
Delifrance,Bakery,48.59
Warburtons,Bakery,21.31
Muller,Dairy,51.68
Cathedral City,Groceries,6.11
Vanish,Cleaning,73.32
Bakers,Pet,9.28
Cravendale,Dairy,78.76
Simple,Beauty,4.03
Hartleys,Groceries,0.01
Florette,Fruit and Vegetables,4.66
High Farm,Fruit and Vegetables,10.24
John West,Groceries,0.69
Richmond,Fresh Meat,74.98
Roberts,Bakery,11.81
Muddy Boots,Fresh Meat,40.43
Danish,Fresh Meat,10.75
Bold,Cleaning,35.80
Warburtons,Bakery,8.07
Rowse,Groceries,72.69
Sheba,Pet,23.99
Kleenex,Healthcare,8.21
High Farm,Fruit and Vegetables,73.25
Roberts,Bakery,40.10
Denhay,Fresh Meat,79.10
Steve's Leaves,Fruit and Vegetables,47.89
Sheba,Pet,12.72
New Farm,Fruit and Vegetables,102.81
Knorr,Groceries,10.79
Bold,Cleaning,18.87
Cathedral City,Groceries,48.78
Fairy,Cleaning,0.01
Rowse,Groceries,74.50
Cravendale,Dairy,60.83
Denhay,Fresh Meat,14.36
Fairy,Cleaning,37.92
Delifrance,Bakery,12.67
Loreal,Beauty,75.05
Simple,Beauty,56.13
New Farm,Fruit and Vegetables,1.17
Florette,Fruit and Vegetables,74.53
Pedigree,Pet,0.54
Muddy Boots,Fresh Meat,66.52
John West,Groceries,88.08
Colgate,Healthcare,21.73
Hartleys,Groceries,4.82
Pedigree,Pet,62.48
Andrew,Groceries,37.16
Activia,Dairy,20.61
Hartleys,Groceries,23.24
Knorr,Groceries,20.65
Florette,Fruit and Vegetables,6.51
Walkers,Groceries,12.91
Walkers,Groceries,4.94
Surf,Cleaning,45.13
Surf,Cleaning,8.79
Heinz,Groceries,3.90
Muller,Dairy,40.04
Bold,Cleaning,9.82
Delifrance,Bakery,2.34
Butchers,Pet,7.01
Andrew,Groceries,34.64
Vaseline,Beauty,14.99
Danish,Fresh Meat,22.54
John West,Groceries,21.99
Bold,Cleaning,126.12
Danish,Fresh Meat,20.54
Cravendale,Dairy,80.68
Fairy,Cleaning,50.30
Colgate,Healthcare,11.99
Remington,Beauty,1.44
Gressingham,Fresh Meat,12.92
Sheba,Pet,3.84
Sheba,Pet,42.26
Weston Veg,Fruit and Vegetables,13.56
Pedigree,Pet,18.41
Warburtons,Bakery,0.53
Andrew,Groceries,16.23
Activia,Dairy,16.58
Weston Veg,Fruit and Vegetables,105.29
Kelloggs,Groceries,61.47
Colmans,Groceries,44.14
Kelloggs,Groceries,25.78
Muddy Boots,Fresh Meat,65.40
Bakers,Pet,4.08
Kelloggs,Groceries,23.74
Richmond,Fresh Meat,44.33
Rowse,Groceries,11.78
Steve's Leaves,Fruit and Vegetables,127.66
Loreal,Beauty,4.92
Muller,Dairy,15.62
Gu,Groceries,80.19
Garnier,Beauty,7.21
Gu,Groceries,62.64
Rowse,Groceries,16.66
Florette,Fruit and Vegetables,8.60
Simple,Beauty,83.55
Heinz,Groceries,18.62
Remington,Beauty,65.46
Gu,Groceries,69.30
Surf,Cleaning,19.13
Knorr,Groceries,3.64
Vanish,Cleaning,18.20
Danish,Fresh Meat,4.00
Cathedral City,Groceries,2.76
Pedigree,Pet,0.35
Hartleys,Groceries,0.57
Felix,Pet,14.51
Warburtons,Bakery,2.73
Denhay,Fresh Meat,3.22
Danish,Fresh Meat,36.34
Go Cat,Pet,107.58
Bold,Cleaning,3.58
Loreal,Beauty,2.71
Pedigree,Pet,17.48
Blue Diamond,Dairy,2.89
Hovis,Bakery,41.92
Walkers,Groceries,74.79
New Farm,Fruit and Vegetables,72.66
Gu,Groceries,5.45
Gressingham,Fresh Meat,22.35
Walkers,Groceries,0.70
Activia,Dairy,21.81
Hovis,Bakery,27.63
Cravendale,Dairy,53.74
Delifrance,Bakery,10.72
Roberts,Bakery,51.13
Garnier,Beauty,63.30
Dave's Dairy,Dairy,96.35
Activia,Dairy,11.50
Walkers,Groceries,2.59
Finish,Cleaning,16.32
Gilette,Beauty,23.28
Richmond,Fresh Meat,102.33
Gu,Groceries,36.99
Sheba,Pet,27.03
Blue Diamond,Dairy,32.00
Bakers,Pet,18.46
Go Cat,Pet,9.04
Hartleys,Groceries,14.99
Activia,Dairy,125.94
New Farm,Fruit and Vegetables,3.52
High Farm,Fruit and Vegetables,2.79
Andrew,Groceries,5.77
Cravendale,Dairy,25.86
Garnier,Beauty,61.89
Flora,Dairy,36.37
Gu,Groceries,0.41
John West,Groceries,39.91
Muller,Dairy,15.15
Hartleys,Groceries,8.11
Heinz,Groceries,19.86
Sheba,Pet,6.18
Heinz,Groceries,29.36
Warburtons,Bakery,11.74
Colgate,Healthcare,19.91
Gressingham,Fresh Meat,61.31
Tropicana,Groceries,34.93
Danish,Fresh Meat,45.99
Pedigree,Pet,97.84
Weston Veg,Fruit and Vegetables,38.26
Heinz,Groceries,89.05
Roberts,Bakery,18.35
John West,Groceries,10.22
Butchers,Pet,12.59
Muddy Boots,Fresh Meat,26.77
Go Cat,Pet,9.53
Gilette,Beauty,84.63
Rowse,Groceries,80.89
Finish,Cleaning,13.24
Vaseline,Beauty,3.31
Tropicana,Groceries,83.28
Vaseline,Beauty,14.18
Kleenex,Healthcare,73.54
Hartleys,Groceries,52.24
Vaseline,Beauty,1.63
New Farm,Fruit and Vegetables,11.75
Hovis,Bakery,64.48
Rowse,Groceries,2.79
Fairy,Cleaning,9.17
Sheba,Pet,56.26
Weston Veg,Fruit and Vegetables,2.81
Loreal,Beauty,72.49
New Farm,Fruit and Vegetables,11.30
Colgate,Healthcare,24.07
Cravendale,Dairy,4.39
Roberts,Bakery,30.57
Richmond,Fresh Meat,2.64
Lurpak,Dairy,16.40
Activia,Dairy,17.76
Go Cat,Pet,59.71
Andrew,Groceries,19.75
Vaseline,Beauty,44.01
Cravendale,Dairy,55.65
Weston Veg,Fruit and Vegetables,5.97
Garnier,Beauty,3.82
Garnier,Beauty,15.74
Muddy Boots,Fresh Meat,25.89
Butchers,Pet,86.41
New Farm,Fruit and Vegetables,74.70
Richmond,Fresh Meat,19.83
Andrew,Groceries,36.51
Loreal,Beauty,91.71
Warburtons,Bakery,95.25
Kelloggs,Groceries,86.21
Activia,Dairy,10.92
Gressingham,Fresh Meat,81.11
Surf,Cleaning,56.16
Kelloggs,Groceries,37.88
Heinz,Groceries,48.81
Cravendale,Dairy,59.99
Colgate,Healthcare,16.54
Loreal,Beauty,58.70
Steve's Leaves,Fruit and Vegetables,29.39
Bakers,Pet,40.92
Walkers,Groceries,75.67
Pedigree,Pet,5.66
Kleenex,Healthcare,41.26
Delifrance,Bakery,40.90
Lurpak,Dairy,29.55
Kelloggs,Groceries,8.60
Hovis,Bakery,4.45
Remington,Beauty,122.26
Butchers,Pet,39.74
Blue Diamond,Dairy,2.39
Kleenex,Healthcare,106.23
Simple,Beauty,0.25
Cravendale,Dairy,17.74
Tropicana,Groceries,9.37
Activia,Dairy,7.93
Weston Veg,Fruit and Vegetables,55.27
Blue Diamond,Dairy,29.75
Gressingham,Fresh Meat,21.03
Colmans,Groceries,99.95
Bakers,Pet,88.12
Richmond,Fresh Meat,89.35
Sheba,Pet,52.99
Go Cat,Pet,23.57
Steve's Leaves,Fruit and Vegetables,3.38
Muller,Dairy,6.82
Activia,Dairy,69.24
Kleenex,Healthcare,62.99
Danish,Fresh Meat,0.75
Rowse,Groceries,10.23
Muller,Dairy,27.90
