Kelloggs,Groceries,6.78
New Farm,Fruit and Vegetables,74.88
John West,Groceries,64.57
Flora,Dairy,14.12
Kelloggs,Groceries,8.16
Richmond,Fresh Meat,14.04
Steve's Leaves,Fruit and Vegetables,5.35
Lurpak,Dairy,6.39
Kleenex,Healthcare,1.26
Tropicana,Groceries,3.44
Denhay,Fresh Meat,34.12
Delifrance,Bakery,23.03
Heinz,Groceries,59.38
Butchers,Pet,85.72
Flora,Dairy,23.33
Flora,Dairy,60.18
Hovis,Bakery,84.99
Florette,Fruit and Vegetables,53.75
Richmond,Fresh Meat,9.31
Colmans,Groceries,114.36
Cravendale,Dairy,64.20
Surf,Cleaning,2.79
Butchers,Pet,8.19
Vaseline,Beauty,109.81
John West,Groceries,44.99
Vanish,Cleaning,54.08
Denhay,Fresh Meat,6.83
Flora,Dairy,7.96
Remington,Beauty,5.30
Bakers,Pet,4.58
Tropicana,Groceries,81.10
Pedigree,Pet,7.70
Richmond,Fresh Meat,90.22
Muddy Boots,Fresh Meat,40.36
Garnier,Beauty,32.32
Felix,Pet,0.08
Cathedral City,Groceries,57.31
Knorr,Groceries,39.46
Kleenex,Healthcare,27.53
Butchers,Pet,1.59
Denhay,Fresh Meat,5.17
Andrew,Groceries,13.28
Kelloggs,Groceries,68.21
Walkers,Groceries,58.09
Walkers,Groceries,1.91
Go Cat,Pet,31.84
Tropicana,Groceries,23.39
Cathedral City,Groceries,85.13
Warburtons,Bakery,53.25
Danish,Fresh Meat,45.59
Dave's Dairy,Dairy,3.68
Blue Diamond,Dairy,66.48
Steve's Leaves,Fruit and Vegetables,30.04
Felix,Pet,25.58
Kleenex,Healthcare,105.24
Weston Veg,Fruit and Vegetables,6.51
Colgate,Healthcare,92.45
Muddy Boots,Fresh Meat,83.64
Blue Diamond,Dairy,38.65
Colgate,Healthcare,1.73
Dave's Dairy,Dairy,15.10
Hartleys,Groceries,40.72
Delifrance,Bakery,2.05
Colgate,Healthcare,22.52
Remington,Beauty,29.08
Gressingham,Fresh Meat,75.75
Garnier,Beauty,84.53
Walkers,Groceries,78.53
Richmond,Fresh Meat,34.46
Bakers,Pet,0.05
Simple,Beauty,24.33
Loreal,Beauty,12.77
Bakers,Pet,53.06
Simple,Beauty,36.12
Colmans,Groceries,63.16
Roberts,Bakery,43.88
Garnier,Beauty,24.06
Fairy,Cleaning,9.87
High Farm,Fruit and Vegetables,40.63
Blue Diamond,Dairy,85.74
Colmans,Groceries,15.08
Danish,Fresh Meat,3.31
High Farm,Fruit and Vegetables,0.32
Colmans,Groceries,38.73
High Farm,Fruit and Vegetables,61.67
Denhay,Fresh Meat,94.96
Loreal,Beauty,11.79
Butchers,Pet,46.49
Felix,Pet,27.40
Gilette,Beauty,87.02
Vaseline,Beauty,9.90
Lurpak,Dairy,11.53
Remington,Beauty,51.81
Dave's Dairy,Dairy,78.87
New Farm,Fruit and Vegetables,34.90
New Farm,Fruit and Vegetables,6.26
Danish,Fresh Meat,42.33
Lurpak,Dairy,8.75
Steve's Leaves,Fruit and Vegetables,29.82
Heinz,Groceries,2.98
Vanish,Cleaning,6.14
Kleenex,Healthcare,10.10
Richmond,Fresh Meat,86.91
Andrew,Groceries,46.49
Bakers,Pet,73.13
Finish,Cleaning,5.24
Cathedral City,Groceries,38.79
Denhay,Fresh Meat,5.69
Muddy Boots,Fresh Meat,22.46
Butchers,Pet,8.23
Cravendale,Dairy,13.85
Steve's Leaves,Fruit and Vegetables,11.30
Bold,Cleaning,62.36
Gressingham,Fresh Meat,39.23
High Farm,Fruit and Vegetables,57.53
Hovis,Bakery,115.09
High Farm,Fruit and Vegetables,0.18
Weston Veg,Fruit and Vegetables,84.77
Pedigree,Pet,26.25
Florette,Fruit and Vegetables,4.19
Steve's Leaves,Fruit and Vegetables,3.73
Vanish,Cleaning,39.11
Colgate,Healthcare,12.73
Knorr,Groceries,2.46
Cravendale,Dairy,140.81
Heinz,Groceries,49.90
Activia,Dairy,29.89
Butchers,Pet,2.86
Gu,Groceries,13.89
Muller,Dairy,73.69
Colgate,Healthcare,57.47
New Farm,Fruit and Vegetables,32.88
Heinz,Groceries,93.25
Gu,Groceries,4.10
Remington,Beauty,0.87
Vanish,Cleaning,106.60
Cravendale,Dairy,109.38
Lurpak,Dairy,100.29
Pedigree,Pet,66.40
Kleenex,Healthcare,6.24
Vaseline,Beauty,24.50
Richmond,Fresh Meat,1.43
Cathedral City,Groceries,18.54
Vanish,Cleaning,0.05
Butchers,Pet,32.89
Bold,Cleaning,29.22
Gilette,Beauty,73.39
Weston Veg,Fruit and Vegetables,0.87
Steve's Leaves,Fruit and Vegetables,6.34
Steve's Leaves,Fruit and Vegetables,65.63
Sheba,Pet,67.00
Roberts,Bakery,37.69
Gu,Groceries,1.69
Muddy Boots,Fresh Meat,32.44
Fairy,Cleaning,14.46
Roberts,Bakery,66.53
Kelloggs,Groceries,10.70
Warburtons,Bakery,11.82
Gilette,Beauty,36.39
Knorr,Groceries,25.97
Heinz,Groceries,43.60
Bakers,Pet,39.14
Gilette,Beauty,79.94
Tropicana,Groceries,0.80
High Farm,Fruit and Vegetables,2.84
Delifrance,Bakery,128.89
Flora,Dairy,30.56
Florette,Fruit and Vegetables,24.52
Kleenex,Healthcare,12.28
Steve's Leaves,Fruit and Vegetables,33.25
Simple,Beauty,3.75
New Farm,Fruit and Vegetables,133.14
Felix,Pet,50.76
Flora,Dairy,12.22
Steve's Leaves,Fruit and Vegetables,0.77
Simple,Beauty,54.20
Muller,Dairy,96.05
Kleenex,Healthcare,127.53
Cathedral City,Groceries,64.68
Colmans,Groceries,47.97
