Tropicana,Groceries,21.18
Colmans,Groceries,8.76
Bold,Cleaning,88.44
Simple,Beauty,5.41
Simple,Beauty,17.55
Vanish,Cleaning,66.20
John West,Groceries,29.67
Kelloggs,Groceries,11.46
Bold,Cleaning,27.11
Loreal,Beauty,68.60
Hovis,Bakery,53.95
Go Cat,Pet,32.42
Sheba,Pet,7.47
Richmond,Fresh Meat,86.55
Kelloggs,Groceries,55.73
Cathedral City,Groceries,6.04
Muddy Boots,Fresh Meat,45.74
Colgate,Healthcare,18.50
Danish,Fresh Meat,45.00
Muddy Boots,Fresh Meat,12.52
Colmans,Groceries,9.98
Lurpak,Dairy,86.12
John West,Groceries,7.70
High Farm,Fruit and Vegetables,25.02
Andrew,Groceries,40.35
Vaseline,Beauty,0.81
Danish,Fresh Meat,59.14
Activia,Dairy,36.19
Steve's Leaves,Fruit and Vegetables,2.32
Cathedral City,Groceries,36.27
Dave's Dairy,Dairy,119.14
Gilette,Beauty,66.35
Colmans,Groceries,56.75
Bakers,Pet,70.15
Garnier,Beauty,15.71
Tropicana,Groceries,62.62
Simple,Beauty,128.93
Denhay,Fresh Meat,0.90
Colgate,Healthcare,63.00
Muller,Dairy,16.50
Knorr,Groceries,33.35
Sheba,Pet,71.59
Andrew,Groceries,4.92
Dave's Dairy,Dairy,66.32
Andrew,Groceries,14.22
Garnier,Beauty,89.36
Fairy,Cleaning,20.73
Go Cat,Pet,132.29
Remington,Beauty,97.87
Bold,Cleaning,10.36
Muddy Boots,Fresh Meat,23.53
Cathedral City,Groceries,1.09
Bold,Cleaning,17.27
Fairy,Cleaning,33.34
Fairy,Cleaning,14.61
Flora,Dairy,74.19
Gu,Groceries,20.26
Heinz,Groceries,22.39
Steve's Leaves,Fruit and Vegetables,40.65
Kleenex,Healthcare,81.21
Activia,Dairy,90.58
Vaseline,Beauty,17.72
Flora,Dairy,29.57
Danish,Fresh Meat,48.81
Richmond,Fresh Meat,119.37
Gilette,Beauty,19.78
Bakers,Pet,24.83
Garnier,Beauty,4.90
Remington,Beauty,44.27
Cravendale,Dairy,6.41
Andrew,Groceries,2.56
Danish,Fresh Meat,81.20
Dave's Dairy,Dairy,56.25
Heinz,Groceries,28.86
High Farm,Fruit and Vegetables,51.88
Kelloggs,Groceries,4.43
Butchers,Pet,11.53
Hovis,Bakery,54.80
Go Cat,Pet,99.38
Heinz,Groceries,83.46
Butchers,Pet,92.31
Fairy,Cleaning,36.70
Delifrance,Bakery,42.50
Heinz,Groceries,37.70
Rowse,Groceries,114.13
Gilette,Beauty,52.16
Denhay,Fresh Meat,21.54
Gressingham,Fresh Meat,99.23
Gilette,Beauty,10.99
Garnier,Beauty,12.52
Sheba,Pet,78.12
Muddy Boots,Fresh Meat,9.05
Loreal,Beauty,3.54
Simple,Beauty,1.74
Denhay,Fresh Meat,41.31
Colmans,Groceries,78.45
John West,Groceries,11.88
High Farm,Fruit and Vegetables,5.12
Delifrance,Bakery,98.57
Cathedral City,Groceries,23.17
Tropicana,Groceries,4.68
Remington,Beauty,15.69
Heinz,Groceries,58.90
Hartleys,Groceries,78.59
Vanish,Cleaning,12.67
Cravendale,Dairy,0.38
Fairy,Cleaning,63.44
Bold,Cleaning,16.42
Sheba,Pet,44.81
Flora,Dairy,58.76
Gu,Groceries,12.90
Muller,Dairy,0.45
Roberts,Bakery,60.35
Hartleys,Groceries,32.90
Remington,Beauty,22.61
