Walkers,Groceries,39.60
Felix,Pet,83.58
Richmond,Fresh Meat,55.63
Activia,Dairy,5.59
Lurpak,Dairy,60.26
Gilette,Beauty,29.22
Loreal,Beauty,38.57
New Farm,Fruit and Vegetables,31.67
Gilette,Beauty,78.07
Activia,Dairy,77.16
Delifrance,Bakery,1.92
Lurpak,Dairy,66.81
Kelloggs,Groceries,6.19
Danish,Fresh Meat,124.47
Delifrance,Bakery,10.44
Gilette,Beauty,5.41
Flora,Dairy,136.41
Bakers,Pet,2.71
Delifrance,Bakery,108.18
Walkers,Groceries,9.61
Vaseline,Beauty,16.73
Danish,Fresh Meat,62.50
Fairy,Cleaning,0.08
Rowse,Groceries,17.52
Loreal,Beauty,30.78
Cravendale,Dairy,9.91
Warburtons,Bakery,0.39
Steve's Leaves,Fruit and Vegetables,54.72
Hartleys,Groceries,0.27
Steve's Leaves,Fruit and Vegetables,79.34
Danish,Fresh Meat,1.03
Delifrance,Bakery,116.94
Gilette,Beauty,12.31
Cravendale,Dairy,67.89
Activia,Dairy,10.64
Butchers,Pet,47.39
Gu,Groceries,24.32
Bakers,Pet,121.30
Kelloggs,Groceries,41.23
Garnier,Beauty,14.90
Steve's Leaves,Fruit and Vegetables,40.34
Vanish,Cleaning,88.37
Hartleys,Groceries,16.66
Hartleys,Groceries,19.45
Rowse,Groceries,40.70
Heinz,Groceries,90.62
Activia,Dairy,98.10
High Farm,Fruit and Vegetables,7.96
Weston Veg,Fruit and Vegetables,1.50
Florette,Fruit and Vegetables,71.65
Kelloggs,Groceries,131.25
Kelloggs,Groceries,5.41
Florette,Fruit and Vegetables,37.51
Colmans,Groceries,5.70
Colgate,Healthcare,81.40
Warburtons,Bakery,10.16
Weston Veg,Fruit and Vegetables,10.46
Vaseline,Beauty,15.16
Cravendale,Dairy,23.46
Heinz,Groceries,12.53
Lurpak,Dairy,5.24
Muddy Boots,Fresh Meat,57.18
Colmans,Groceries,33.88
Felix,Pet,38.15
Blue Diamond,Dairy,49.04
Finish,Cleaning,12.40
Surf,Cleaning,21.95
Hartleys,Groceries,24.58
Gilette,Beauty,17.59
Finish,Cleaning,61.60
Gilette,Beauty,10.08
New Farm,Fruit and Vegetables,3.81
Danish,Fresh Meat,7.45
Heinz,Groceries,98.71
Richmond,Fresh Meat,53.63
Gilette,Beauty,30.08
Hartleys,Groceries,1.05
Hovis,Bakery,70.18
Dave's Dairy,Dairy,6.07
Surf,Cleaning,53.56
Garnier,Beauty,109.25
Dave's Dairy,Dairy,115.78
Fairy,Cleaning,47.26
Cravendale,Dairy,84.59
Roberts,Bakery,17.72
Roberts,Bakery,81.97
Gressingham,Fresh Meat,0.92
Danish,Fresh Meat,46.49
Pedigree,Pet,9.66
Walkers,Groceries,54.63
Kelloggs,Groceries,16.03
Butchers,Pet,0.70
Lurpak,Dairy,22.82
Go Cat,Pet,68.02
Felix,Pet,3.22
Tropicana,Groceries,140.63
Activia,Dairy,16.53
Warburtons,Bakery,66.01
Kleenex,Healthcare,12.21
Florette,Fruit and Vegetables,18.63
Bakers,Pet,31.35
Gu,Groceries,18.01
Cravendale,Dairy,30.77
Delifrance,Bakery,40.25
Cathedral City,Groceries,20.75
Vaseline,Beauty,6.09
Butchers,Pet,75.90
Walkers,Groceries,17.09
Roberts,Bakery,128.24
Flora,Dairy,51.73
Roberts,Bakery,8.02
Bold,Cleaning,0.68
Loreal,Beauty,35.15
Colmans,Groceries,39.59
Fairy,Cleaning,99.01
Muller,Dairy,4.14
Gu,Groceries,2.77
Kelloggs,Groceries,24.75
Weston Veg,Fruit and Vegetables,96.34
Loreal,Beauty,15.49
Flora,Dairy,2.12
Surf,Cleaning,41.20
Warburtons,Bakery,20.56
High Farm,Fruit and Vegetables,64.59
Roberts,Bakery,16.71
Warburtons,Bakery,65.77
Weston Veg,Fruit and Vegetables,64.45
Muller,Dairy,122.77
Richmond,Fresh Meat,6.32
Walkers,Groceries,6.11
Colgate,Healthcare,36.86
Vaseline,Beauty,23.65
Finish,Cleaning,122.42
Florette,Fruit and Vegetables,43.73
Denhay,Fresh Meat,9.76
Andrew,Groceries,25.80
Heinz,Groceries,0.19
Loreal,Beauty,91.70
Lurpak,Dairy,38.20
Kelloggs,Groceries,68.50
Muddy Boots,Fresh Meat,4.32
Sheba,Pet,17.63
Weston Veg,Fruit and Vegetables,23.85
Heinz,Groceries,75.83
Activia,Dairy,2.33
Roberts,Bakery,91.49
Kelloggs,Groceries,15.98
Warburtons,Bakery,15.33
High Farm,Fruit and Vegetables,8.82
Florette,Fruit and Vegetables,11.82
Activia,Dairy,14.56
Warburtons,Bakery,44.57
Tropicana,Groceries,10.49
Cathedral City,Groceries,4.54
Florette,Fruit and Vegetables,76.75
