Muddy Boots,Fresh Meat,15.33
Bakers,Pet,5.31
Dave's Dairy,Dairy,62.47
Bakers,Pet,89.40
Weston Veg,Fruit and Vegetables,45.91
Hovis,Bakery,21.43
Surf,Cleaning,13.14
Vaseline,Beauty,45.68
Hovis,Bakery,1.74
Hartleys,Groceries,14.16
Simple,Beauty,49.77
Fairy,Cleaning,22.53
Finish,Cleaning,94.05
Warburtons,Bakery,58.75
Muddy Boots,Fresh Meat,11.33
Heinz,Groceries,27.29
Delifrance,Bakery,17.93
Cathedral City,Groceries,35.54
Muller,Dairy,26.31
Florette,Fruit and Vegetables,32.04
Danish,Fresh Meat,63.65
Butchers,Pet,10.13
Roberts,Bakery,85.97
Go Cat,Pet,35.90
Danish,Fresh Meat,21.93
Denhay,Fresh Meat,9.02
Blue Diamond,Dairy,5.62
Denhay,Fresh Meat,68.20
Rowse,Groceries,10.28
New Farm,Fruit and Vegetables,40.70
Flora,Dairy,43.74
High Farm,Fruit and Vegetables,33.32
Gressingham,Fresh Meat,6.69
Vanish,Cleaning,115.18
Florette,Fruit and Vegetables,23.96
Gilette,Beauty,18.92
John West,Groceries,95.84
Weston Veg,Fruit and Vegetables,49.29
Colgate,Healthcare,51.36
Muller,Dairy,15.74
Bold,Cleaning,18.52
Colmans,Groceries,53.54
Heinz,Groceries,5.15
Dave's Dairy,Dairy,127.66
Remington,Beauty,12.74
Hovis,Bakery,22.08
Delifrance,Bakery,94.86
Blue Diamond,Dairy,3.29
Bold,Cleaning,12.48
Muddy Boots,Fresh Meat,8.17
Andrew,Groceries,50.63
Gilette,Beauty,2.58
Go Cat,Pet,34.53
Denhay,Fresh Meat,79.84
Butchers,Pet,119.53
Sheba,Pet,5.57
Vaseline,Beauty,84.68
Gilette,Beauty,54.50
Surf,Cleaning,2.28
Walkers,Groceries,61.21
Cravendale,Dairy,6.55
Lurpak,Dairy,17.15
Gressingham,Fresh Meat,10.41
Gu,Groceries,4.48
Cravendale,Dairy,10.66
New Farm,Fruit and Vegetables,120.10
Kelloggs,Groceries,81.95
Gu,Groceries,31.15
Blue Diamond,Dairy,48.98
Flora,Dairy,16.24
Muddy Boots,Fresh Meat,54.40
Hovis,Bakery,35.98
Simple,Beauty,10.45
New Farm,Fruit and Vegetables,83.25
Kleenex,Healthcare,44.98
Finish,Cleaning,27.57
Butchers,Pet,19.92
Tropicana,Groceries,26.23
Rowse,Groceries,5.40
Colgate,Healthcare,1.57
Pedigree,Pet,104.86
Muddy Boots,Fresh Meat,52.59
Surf,Cleaning,49.41
Richmond,Fresh Meat,27.47
Roberts,Bakery,93.91
Colgate,Healthcare,58.19
Hartleys,Groceries,3.95
Kelloggs,Groceries,20.34
Weston Veg,Fruit and Vegetables,90.77
Flora,Dairy,7.32
Dave's Dairy,Dairy,13.75
Richmond,Fresh Meat,3.08
Pedigree,Pet,4.09
Butchers,Pet,134.05
Activia,Dairy,129.84
Tropicana,Groceries,27.08
High Farm,Fruit and Vegetables,14.99
Pedigree,Pet,62.14
Cravendale,Dairy,22.97
Dave's Dairy,Dairy,55.33
Vaseline,Beauty,24.32
Lurpak,Dairy,8.37
Hartleys,Groceries,7.67
Bakers,Pet,29.24
Flora,Dairy,27.71
Hovis,Bakery,33.21
High Farm,Fruit and Vegetables,40.58
Vanish,Cleaning,27.64
Butchers,Pet,63.51
Colmans,Groceries,38.24
Pedigree,Pet,16.16
New Farm,Fruit and Vegetables,98.72
Walkers,Groceries,2.18
Dave's Dairy,Dairy,33.02
Cathedral City,Groceries,1.70
Activia,Dairy,42.73
Steve's Leaves,Fruit and Vegetables,14.49
Hartleys,Groceries,13.09
Muller,Dairy,15.36
Rowse,Groceries,43.68
Pedigree,Pet,4.99
Simple,Beauty,0.25
Finish,Cleaning,141.16
Kleenex,Healthcare,5.59
Butchers,Pet,89.33
Andrew,Groceries,28.89
Simple,Beauty,6.28
Bakers,Pet,83.90
Activia,Dairy,11.89
Hartleys,Groceries,39.73
Surf,Cleaning,10.02
New Farm,Fruit and Vegetables,131.08
Fairy,Cleaning,76.04
Blue Diamond,Dairy,16.42
Hartleys,Groceries,7.46
Felix,Pet,80.94
New Farm,Fruit and Vegetables,0.57
Bakers,Pet,54.16
Felix,Pet,108.31
Roberts,Bakery,52.03
Vanish,Cleaning,34.69
Steve's Leaves,Fruit and Vegetables,79.92
Roberts,Bakery,51.33
Sheba,Pet,79.33
Felix,Pet,57.21
Vaseline,Beauty,9.68
Vanish,Cleaning,33.99
Simple,Beauty,16.68
Weston Veg,Fruit and Vegetables,6.09
Flora,Dairy,73.91
Knorr,Groceries,16.94
Dave's Dairy,Dairy,12.46
Warburtons,Bakery,3.11
Blue Diamond,Dairy,38.01
Butchers,Pet,25.74
Kleenex,Healthcare,0.93
Denhay,Fresh Meat,110.69
Hovis,Bakery,51.95
Dave's Dairy,Dairy,29.46
Sheba,Pet,4.27
Surf,Cleaning,122.32
Richmond,Fresh Meat,70.09
Heinz,Groceries,7.27
Fairy,Cleaning,5.52
Knorr,Groceries,36.51
Butchers,Pet,36.00
Cathedral City,Groceries,114.68
Delifrance,Bakery,39.14
Delifrance,Bakery,2.70
Delifrance,Bakery,129.56
Go Cat,Pet,43.02
Kelloggs,Groceries,18.14
Finish,Cleaning,126.05
Florette,Fruit and Vegetables,45.79
Pedigree,Pet,5.64
Go Cat,Pet,137.45
Kelloggs,Groceries,4.15
Bakers,Pet,35.89
Loreal,Beauty,40.34
