Delifrance,Bakery,98.59
Vanish,Cleaning,40.48
Rowse,Groceries,44.48
Danish,Fresh Meat,26.02
Danish,Fresh Meat,37.32
Walkers,Groceries,117.91
Danish,Fresh Meat,1.51
High Farm,Fruit and Vegetables,7.00
Steve's Leaves,Fruit and Vegetables,27.15
Cathedral City,Groceries,64.99
Activia,Dairy,66.59
Colmans,Groceries,0.16
Garnier,Beauty,6.48
Andrew,Groceries,33.97
John West,Groceries,47.70
High Farm,Fruit and Vegetables,83.49
Colmans,Groceries,24.50
Gu,Groceries,18.69
Andrew,Groceries,87.14
Sheba,Pet,17.35
Garnier,Beauty,61.23
Cathedral City,Groceries,16.81
Pedigree,Pet,75.03
Tropicana,Groceries,6.07
Bakers,Pet,8.50
Simple,Beauty,21.83
Florette,Fruit and Vegetables,25.18
Dave's Dairy,Dairy,61.71
Pedigree,Pet,2.23
Weston Veg,Fruit and Vegetables,40.05
Weston Veg,Fruit and Vegetables,12.37
Denhay,Fresh Meat,41.16
Walkers,Groceries,40.05
Lurpak,Dairy,79.81
Warburtons,Bakery,2.23
Kleenex,Healthcare,30.42
Delifrance,Bakery,33.11
Cravendale,Dairy,29.32
Andrew,Groceries,40.82
Warburtons,Bakery,36.85
Dave's Dairy,Dairy,48.32
Bold,Cleaning,107.33
Lurpak,Dairy,14.27
Andrew,Groceries,1.30
Cravendale,Dairy,83.96
Pedigree,Pet,43.21
Gu,Groceries,31.51
Blue Diamond,Dairy,30.81
Weston Veg,Fruit and Vegetables,92.05
Denhay,Fresh Meat,3.73
Danish,Fresh Meat,29.00
Muller,Dairy,1.70
Simple,Beauty,46.93
Tropicana,Groceries,87.22
Warburtons,Bakery,20.02
Cravendale,Dairy,65.65
Garnier,Beauty,83.99
Colgate,Healthcare,111.84
Simple,Beauty,13.20
Walkers,Groceries,0.11
Kelloggs,Groceries,36.24
Cathedral City,Groceries,7.52
Cathedral City,Groceries,110.71
Vanish,Cleaning,69.25
Simple,Beauty,29.28
Felix,Pet,54.99
Andrew,Groceries,80.89
New Farm,Fruit and Vegetables,124.94
Colgate,Healthcare,19.88
Hovis,Bakery,10.57
Cathedral City,Groceries,2.93
Gu,Groceries,135.93
Vanish,Cleaning,2.71
Tropicana,Groceries,4.00
Dave's Dairy,Dairy,3.02
Tropicana,Groceries,0.25
New Farm,Fruit and Vegetables,19.12
New Farm,Fruit and Vegetables,39.92
Knorr,Groceries,93.77
Andrew,Groceries,101.12
Danish,Fresh Meat,54.41
Cravendale,Dairy,38.51
Simple,Beauty,39.98
Dave's Dairy,Dairy,20.71
Florette,Fruit and Vegetables,7.72
Muller,Dairy,48.25
Felix,Pet,7.44
Lurpak,Dairy,28.26
Blue Diamond,Dairy,32.23
Roberts,Bakery,5.72
Gressingham,Fresh Meat,3.11
High Farm,Fruit and Vegetables,20.74
Steve's Leaves,Fruit and Vegetables,0.23
Fairy,Cleaning,37.91
Cathedral City,Groceries,103.45
Heinz,Groceries,49.53
Warburtons,Bakery,1.15
Andrew,Groceries,70.48
Heinz,Groceries,0.54
Warburtons,Bakery,107.92
Knorr,Groceries,79.73
Walkers,Groceries,24.67
Walkers,Groceries,3.94
Kleenex,Healthcare,8.61
Weston Veg,Fruit and Vegetables,6.92
Fairy,Cleaning,10.03
Colmans,Groceries,87.02
Danish,Fresh Meat,2.23
Hovis,Bakery,51.12
Gu,Groceries,0.98
Muller,Dairy,6.20
Colmans,Groceries,0.83
Hartleys,Groceries,22.76
Dave's Dairy,Dairy,81.21
Colmans,Groceries,56.52
Loreal,Beauty,0.88
Muller,Dairy,42.81
Danish,Fresh Meat,35.75
Danish,Fresh Meat,46.01
Vaseline,Beauty,121.51
Pedigree,Pet,91.66
Tropicana,Groceries,74.14
Steve's Leaves,Fruit and Vegetables,2.78
Tropicana,Groceries,84.55
Muddy Boots,Fresh Meat,71.59
Knorr,Groceries,24.47
Tropicana,Groceries,88.72
Remington,Beauty,83.98
Vanish,Cleaning,57.77
Butchers,Pet,47.05
Walkers,Groceries,5.59
Knorr,Groceries,29.91
Muller,Dairy,0.74
Go Cat,Pet,95.93
Garnier,Beauty,70.21
Bakers,Pet,43.29
Bold,Cleaning,69.57
Cravendale,Dairy,129.77
Knorr,Groceries,65.14
Walkers,Groceries,86.23
Simple,Beauty,85.70
Remington,Beauty,12.75
Dave's Dairy,Dairy,75.98
Surf,Cleaning,37.35
Roberts,Bakery,9.60
Blue Diamond,Dairy,6.45
Vaseline,Beauty,85.09
Warburtons,Bakery,36.95
Kelloggs,Groceries,57.90
Cathedral City,Groceries,0.02
Colmans,Groceries,50.31
Cathedral City,Groceries,89.31
Colgate,Healthcare,65.16
Muller,Dairy,5.37
Surf,Cleaning,12.41
Colmans,Groceries,36.89
Lurpak,Dairy,12.51
Go Cat,Pet,19.28
Simple,Beauty,61.71
Heinz,Groceries,11.81
Colmans,Groceries,61.19
Flora,Dairy,39.90
Felix,Pet,16.52
Remington,Beauty,48.11
Vanish,Cleaning,25.74
Bold,Cleaning,39.38
Rowse,Groceries,10.59
Warburtons,Bakery,22.81
Knorr,Groceries,29.12
Muller,Dairy,92.45
Bold,Cleaning,12.71
Walkers,Groceries,33.06
Rowse,Groceries,21.93
Gressingham,Fresh Meat,14.07
Vaseline,Beauty,1.28
Surf,Cleaning,38.54
Colmans,Groceries,30.28
