Vaseline,Beauty,29.24
Muller,Dairy,52.66
Muller,Dairy,16.01
Flora,Dairy,44.80
Gressingham,Fresh Meat,55.96
Pedigree,Pet,40.80
New Farm,Fruit and Vegetables,132.34
High Farm,Fruit and Vegetables,31.53
Delifrance,Bakery,32.09
Walkers,Groceries,9.73
Colgate,Healthcare,25.40
Florette,Fruit and Vegetables,96.57
Gressingham,Fresh Meat,24.05
Delifrance,Bakery,45.86
Florette,Fruit and Vegetables,8.94
Kleenex,Healthcare,79.59
Surf,Cleaning,9.55
Kleenex,Healthcare,43.16
Fairy,Cleaning,22.06
Richmond,Fresh Meat,9.74
Simple,Beauty,28.78
Colmans,Groceries,21.33
High Farm,Fruit and Vegetables,63.92
Activia,Dairy,55.53
Rowse,Groceries,49.32
Cravendale,Dairy,60.10
Denhay,Fresh Meat,26.46
Knorr,Groceries,76.36
Warburtons,Bakery,8.13
Dave's Dairy,Dairy,2.42
Steve's Leaves,Fruit and Vegetables,16.00
Cravendale,Dairy,47.80
Vaseline,Beauty,0.60
Gu,Groceries,6.42
Hartleys,Groceries,46.57
Remington,Beauty,11.59
Muller,Dairy,107.15
Muller,Dairy,7.63
Bakers,Pet,0.90
Gu,Groceries,4.77
Felix,Pet,40.02
Lurpak,Dairy,10.53
Gilette,Beauty,66.76
Rowse,Groceries,46.21
Vanish,Cleaning,40.22
Go Cat,Pet,67.90
Vanish,Cleaning,121.09
Vaseline,Beauty,41.55
Colmans,Groceries,32.48
Finish,Cleaning,123.25
High Farm,Fruit and Vegetables,19.13
Steve's Leaves,Fruit and Vegetables,33.02
Tropicana,Groceries,93.58
Richmond,Fresh Meat,44.74
Cravendale,Dairy,2.16
New Farm,Fruit and Vegetables,13.05
Finish,Cleaning,46.49
Roberts,Bakery,25.82
Vanish,Cleaning,96.44
Gressingham,Fresh Meat,16.44
Knorr,Groceries,9.80
Fairy,Cleaning,3.67
Roberts,Bakery,129.27
Walkers,Groceries,68.98
Tropicana,Groceries,50.00
Cathedral City,Groceries,45.78
Tropicana,Groceries,93.16
Bakers,Pet,125.23
Hartleys,Groceries,11.09
