Hovis,Bakery,0.19
Richmond,Fresh Meat,40.29
Surf,Cleaning,46.50
Gressingham,Fresh Meat,11.65
Surf,Cleaning,10.28
Richmond,Fresh Meat,14.59
Warburtons,Bakery,15.84
Loreal,Beauty,10.30
Rowse,Groceries,1.19
Cravendale,Dairy,43.40
Weston Veg,Fruit and Vegetables,7.61
Felix,Pet,23.19
Cathedral City,Groceries,25.82
Finish,Cleaning,39.60
Roberts,Bakery,19.68
Knorr,Groceries,86.14
Felix,Pet,0.07
Hartleys,Groceries,0.31
Cathedral City,Groceries,98.92
Butchers,Pet,8.03
Gu,Groceries,40.65
Sheba,Pet,102.26
Fairy,Cleaning,96.66
Lurpak,Dairy,56.10
Hartleys,Groceries,89.15
Lurpak,Dairy,4.65
Vaseline,Beauty,24.75
Andrew,Groceries,76.61
Weston Veg,Fruit and Vegetables,8.44
High Farm,Fruit and Vegetables,36.83
Muddy Boots,Fresh Meat,5.18
Hovis,Bakery,5.71
Surf,Cleaning,1.11
Hovis,Bakery,32.87
Dave's Dairy,Dairy,3.24
Rowse,Groceries,54.48
Simple,Beauty,43.36
Cathedral City,Groceries,109.68
Pedigree,Pet,0.24
Dave's Dairy,Dairy,1.02
Sheba,Pet,14.91
Rowse,Groceries,70.02
Remington,Beauty,41.09
Kleenex,Healthcare,19.53
Rowse,Groceries,70.16
Kelloggs,Groceries,77.57
Kleenex,Healthcare,79.44
Muller,Dairy,13.19
Andrew,Groceries,53.00
Knorr,Groceries,5.37
Loreal,Beauty,112.86
Garnier,Beauty,33.38
New Farm,Fruit and Vegetables,1.13
Florette,Fruit and Vegetables,24.87
Pedigree,Pet,15.00
Warburtons,Bakery,3.83
Colmans,Groceries,23.63
Gu,Groceries,22.95
Loreal,Beauty,24.15
Andrew,Groceries,29.46
Colgate,Healthcare,0.13
Vanish,Cleaning,7.11
Go Cat,Pet,41.64
Muddy Boots,Fresh Meat,84.10
High Farm,Fruit and Vegetables,55.57
Colgate,Healthcare,66.60
Flora,Dairy,14.44
Flora,Dairy,121.27
Go Cat,Pet,89.98
Gressingham,Fresh Meat,17.23
Lurpak,Dairy,117.39
Andrew,Groceries,16.43
Vanish,Cleaning,21.53
Go Cat,Pet,46.66
Steve's Leaves,Fruit and Vegetables,45.16
Vanish,Cleaning,3.06
Flora,Dairy,3.97
Kleenex,Healthcare,0.16
Kleenex,Healthcare,7.65
Colgate,Healthcare,28.43
Rowse,Groceries,98.80
Colmans,Groceries,21.79
Muddy Boots,Fresh Meat,66.80
Simple,Beauty,68.28
Danish,Fresh Meat,63.18
Dave's Dairy,Dairy,69.22
Gilette,Beauty,37.57
High Farm,Fruit and Vegetables,67.83
Muddy Boots,Fresh Meat,38.49
Bakers,Pet,78.19
Hovis,Bakery,27.33
Loreal,Beauty,19.00
Richmond,Fresh Meat,8.48
Cathedral City,Groceries,9.40
Felix,Pet,12.24
Surf,Cleaning,46.45
Colgate,Healthcare,15.20
Gu,Groceries,12.83
Kleenex,Healthcare,40.96
Loreal,Beauty,48.42
Danish,Fresh Meat,0.13
Danish,Fresh Meat,49.09
Walkers,Groceries,29.50
Simple,Beauty,45.23
Fairy,Cleaning,96.84
Blue Diamond,Dairy,40.93
Simple,Beauty,41.09
Remington,Beauty,14.09
Gu,Groceries,12.61
Colgate,Healthcare,115.84
Dave's Dairy,Dairy,87.09
Colmans,Groceries,10.92
Tropicana,Groceries,34.06
Tropicana,Groceries,60.50
Roberts,Bakery,0.17
Blue Diamond,Dairy,46.14
Dave's Dairy,Dairy,86.66
Gu,Groceries,19.01
Kelloggs,Groceries,45.36
Felix,Pet,11.74
Roberts,Bakery,108.56
Andrew,Groceries,11.34
Gu,Groceries,21.01
Knorr,Groceries,49.21
Remington,Beauty,9.87
Go Cat,Pet,6.69
Tropicana,Groceries,87.91
Pedigree,Pet,8.58
Walkers,Groceries,17.32
Gilette,Beauty,10.76
Muddy Boots,Fresh Meat,17.88
Gressingham,Fresh Meat,63.40
Simple,Beauty,67.40
Richmond,Fresh Meat,32.70
John West,Groceries,7.77
Knorr,Groceries,0.97
Delifrance,Bakery,25.82
Muddy Boots,Fresh Meat,86.53
Flora,Dairy,29.82
Dave's Dairy,Dairy,10.66
Dave's Dairy,Dairy,4.64
Simple,Beauty,16.77
Gressingham,Fresh Meat,7.46
Kleenex,Healthcare,22.68
Cathedral City,Groceries,13.48
Delifrance,Bakery,3.28
Vaseline,Beauty,18.35
Andrew,Groceries,108.25
Cathedral City,Groceries,0.75
Hartleys,Groceries,46.10
Delifrance,Bakery,42.42
Colmans,Groceries,27.35
Muller,Dairy,5.19
Pedigree,Pet,21.75
Butchers,Pet,63.72
Colmans,Groceries,68.82
High Farm,Fruit and Vegetables,9.69
Flora,Dairy,41.09
Tropicana,Groceries,20.86
Colmans,Groceries,4.65
Butchers,Pet,29.32
Go Cat,Pet,8.61
Dave's Dairy,Dairy,114.08
Steve's Leaves,Fruit and Vegetables,41.99
Garnier,Beauty,21.83
Knorr,Groceries,26.42
Gressingham,Fresh Meat,16.78
Vaseline,Beauty,23.31
Simple,Beauty,87.93
Simple,Beauty,24.50
Colmans,Groceries,19.54
Pedigree,Pet,108.24
New Farm,Fruit and Vegetables,1.16
Surf,Cleaning,9.01
Surf,Cleaning,104.21
Andrew,Groceries,23.31
Muller,Dairy,86.91
Roberts,Bakery,8.25
Colgate,Healthcare,10.90
Vaseline,Beauty,64.99
Remington,Beauty,47.01
Garnier,Beauty,45.84
Vanish,Cleaning,9.22
Denhay,Fresh Meat,69.94
Gressingham,Fresh Meat,16.36
Delifrance,Bakery,38.98
Surf,Cleaning,43.22
High Farm,Fruit and Vegetables,21.88
Loreal,Beauty,1.15
Garnier,Beauty,10.18
Hartleys,Groceries,23.93
Surf,Cleaning,3.08
Bold,Cleaning,32.07
Heinz,Groceries,13.42
Warburtons,Bakery,111.07
Kelloggs,Groceries,15.17
Tropicana,Groceries,7.73
Vanish,Cleaning,59.65
Loreal,Beauty,9.48
Loreal,Beauty,33.45
Dave's Dairy,Dairy,49.25
Kelloggs,Groceries,19.14
Kelloggs,Groceries,25.07
Tropicana,Groceries,76.63
Simple,Beauty,66.44
Colmans,Groceries,16.19
Flora,Dairy,19.32
Steve's Leaves,Fruit and Vegetables,62.97
Blue Diamond,Dairy,24.14
Vanish,Cleaning,10.22
Heinz,Groceries,23.75
Tropicana,Groceries,21.21
Kleenex,Healthcare,4.73
Finish,Cleaning,91.99
Flora,Dairy,84.81
Fairy,Cleaning,46.81
Garnier,Beauty,3.19
High Farm,Fruit and Vegetables,83.67
Gu,Groceries,4.04
Simple,Beauty,6.79
Finish,Cleaning,29.23
Heinz,Groceries,4.97
Walkers,Groceries,1.58
Bold,Cleaning,10.67
Hovis,Bakery,18.51
Knorr,Groceries,38.79
Richmond,Fresh Meat,31.86
Garnier,Beauty,15.62
Bold,Cleaning,24.02
Hovis,Bakery,32.61
Activia,Dairy,27.82
Weston Veg,Fruit and Vegetables,0.14
Loreal,Beauty,41.52
Hovis,Bakery,13.43
Bakers,Pet,16.36
Muller,Dairy,3.06
Gu,Groceries,20.02
Muller,Dairy,7.20
Knorr,Groceries,9.33
Tropicana,Groceries,33.68
Walkers,Groceries,55.11
Go Cat,Pet,58.43
Kleenex,Healthcare,102.43
Pedigree,Pet,139.99
Heinz,Groceries,91.68
Florette,Fruit and Vegetables,30.05
Vaseline,Beauty,63.60
Gressingham,Fresh Meat,57.70
John West,Groceries,0.10
Fairy,Cleaning,8.15
Knorr,Groceries,22.60
Fairy,Cleaning,6.41
Felix,Pet,117.00
Hartleys,Groceries,10.76
High Farm,Fruit and Vegetables,21.75
Pedigree,Pet,61.77
Knorr,Groceries,32.15
Kelloggs,Groceries,11.99
Richmond,Fresh Meat,0.71
Danish,Fresh Meat,25.06
Vanish,Cleaning,108.35
Remington,Beauty,58.78
Colgate,Healthcare,47.30
Fairy,Cleaning,24.66
Colgate,Healthcare,25.22
Knorr,Groceries,14.48
Colmans,Groceries,42.99
Andrew,Groceries,13.21
Simple,Beauty,1.52
Delifrance,Bakery,5.26
Flora,Dairy,103.11
Walkers,Groceries,6.80
Finish,Cleaning,0.86
Kleenex,Healthcare,12.54
Heinz,Groceries,113.78
Gressingham,Fresh Meat,112.77
Hovis,Bakery,29.70
Vaseline,Beauty,45.03
Remington,Beauty,12.39
Remington,Beauty,8.59
Hartleys,Groceries,21.24
Finish,Cleaning,16.45
Bold,Cleaning,1.49
Roberts,Bakery,75.64
Vaseline,Beauty,23.01
Hovis,Bakery,23.81
Fairy,Cleaning,1.89
Loreal,Beauty,118.64
Lurpak,Dairy,15.25
Colmans,Groceries,6.44
Vanish,Cleaning,28.95
Activia,Dairy,51.63
Simple,Beauty,49.41
Simple,Beauty,81.63
Rowse,Groceries,129.66
Rowse,Groceries,122.74
Colmans,Groceries,9.14
High Farm,Fruit and Vegetables,8.45
Roberts,Bakery,18.63
Garnier,Beauty,93.34
Bold,Cleaning,8.04
Tropicana,Groceries,55.40
Bakers,Pet,1.84
Lurpak,Dairy,7.68
Activia,Dairy,21.49
Roberts,Bakery,85.79
Gressingham,Fresh Meat,5.53
Fairy,Cleaning,107.34
Remington,Beauty,8.84
Butchers,Pet,30.30
Walkers,Groceries,18.44
Felix,Pet,39.92
Cravendale,Dairy,20.18
Weston Veg,Fruit and Vegetables,96.14
Pedigree,Pet,2.18
Butchers,Pet,49.56
Florette,Fruit and Vegetables,104.05
Bold,Cleaning,93.70
Kleenex,Healthcare,0.71
Finish,Cleaning,66.21
Kelloggs,Groceries,103.41
Dave's Dairy,Dairy,81.00
Simple,Beauty,82.86
Gressingham,Fresh Meat,16.20
Florette,Fruit and Vegetables,29.26
Florette,Fruit and Vegetables,47.07
Muller,Dairy,40.08
Go Cat,Pet,18.96
Hartleys,Groceries,24.47
Delifrance,Bakery,41.11
Colgate,Healthcare,12.35
Muller,Dairy,29.04
Delifrance,Bakery,15.29
Kelloggs,Groceries,73.15
Muddy Boots,Fresh Meat,29.55
Finish,Cleaning,28.00
Andrew,Groceries,41.45
Activia,Dairy,38.63
Garnier,Beauty,34.36
Warburtons,Bakery,139.62
Cravendale,Dairy,8.41
Gilette,Beauty,66.38
Kleenex,Healthcare,64.94
New Farm,Fruit and Vegetables,47.04
Vanish,Cleaning,66.64
Butchers,Pet,100.03
Walkers,Groceries,18.68
Delifrance,Bakery,52.62
Flora,Dairy,17.09
Andrew,Groceries,93.57
Kelloggs,Groceries,18.03
Gilette,Beauty,42.79
Roberts,Bakery,85.29
Danish,Fresh Meat,0.25
Blue Diamond,Dairy,0.35
Blue Diamond,Dairy,10.95
Vanish,Cleaning,10.59
Vaseline,Beauty,7.44
Hovis,Bakery,42.95
Danish,Fresh Meat,47.26
Warburtons,Bakery,1.37
Florette,Fruit and Vegetables,25.44
Kleenex,Healthcare,4.35
Roberts,Bakery,84.33
Kelloggs,Groceries,3.60
Blue Diamond,Dairy,31.27
Hovis,Bakery,14.05
Vaseline,Beauty,71.50
Bold,Cleaning,19.65
Flora,Dairy,102.18
Gressingham,Fresh Meat,15.99
Gressingham,Fresh Meat,2.09
Butchers,Pet,14.61
Dave's Dairy,Dairy,28.83
Roberts,Bakery,23.12
Fairy,Cleaning,103.83
Muller,Dairy,19.88
Felix,Pet,2.08
High Farm,Fruit and Vegetables,4.79
Dave's Dairy,Dairy,1.36
Sheba,Pet,13.72
Kelloggs,Groceries,6.28
Steve's Leaves,Fruit and Vegetables,4.84
Gressingham,Fresh Meat,27.08
Sheba,Pet,28.36
Gu,Groceries,72.06
Denhay,Fresh Meat,0.70
Denhay,Fresh Meat,23.13
Dave's Dairy,Dairy,21.21
Remington,Beauty,53.24
Sheba,Pet,0.91
Dave's Dairy,Dairy,19.00
Danish,Fresh Meat,1.72
Loreal,Beauty,98.83
Remington,Beauty,57.44
Delifrance,Bakery,20.65
Hartleys,Groceries,62.69
Vanish,Cleaning,9.16
Activia,Dairy,64.87
John West,Groceries,66.38
Cravendale,Dairy,14.69
Delifrance,Bakery,22.99
Simple,Beauty,24.05
Colgate,Healthcare,52.25
Vanish,Cleaning,15.76
John West,Groceries,3.90
Steve's Leaves,Fruit and Vegetables,21.85
Bold,Cleaning,77.89
Heinz,Groceries,25.87
Denhay,Fresh Meat,119.00
Hartleys,Groceries,32.74
Colgate,Healthcare,54.66
Kleenex,Healthcare,15.17
Denhay,Fresh Meat,102.24
Weston Veg,Fruit and Vegetables,28.41
Bakers,Pet,7.97
Muddy Boots,Fresh Meat,7.59
Gu,Groceries,125.01
Hartleys,Groceries,14.80
Bold,Cleaning,3.50
Hovis,Bakery,10.20
Richmond,Fresh Meat,13.46
Delifrance,Bakery,48.44
Steve's Leaves,Fruit and Vegetables,6.81
Dave's Dairy,Dairy,71.43
Fairy,Cleaning,2.38
Kleenex,Healthcare,12.33
Gu,Groceries,2.28
Steve's Leaves,Fruit and Vegetables,14.67
Lurpak,Dairy,38.43
Sheba,Pet,33.48
Finish,Cleaning,72.29
Fairy,Cleaning,72.67
Warburtons,Bakery,75.92
Delifrance,Bakery,3.60
Sheba,Pet,35.92
Kelloggs,Groceries,1.11
Surf,Cleaning,4.92
Bold,Cleaning,23.56
Florette,Fruit and Vegetables,10.33
Pedigree,Pet,36.83
Bold,Cleaning,17.42
Simple,Beauty,18.29
Cathedral City,Groceries,94.79
Walkers,Groceries,17.39
Hartleys,Groceries,39.41
Cravendale,Dairy,51.82
Gressingham,Fresh Meat,25.31
Bold,Cleaning,44.87
Gu,Groceries,3.14
Kleenex,Healthcare,29.23
Activia,Dairy,28.54
Butchers,Pet,50.77
Danish,Fresh Meat,69.84
Weston Veg,Fruit and Vegetables,2.68
New Farm,Fruit and Vegetables,49.76
Flora,Dairy,49.33
Vanish,Cleaning,75.03
Pedigree,Pet,72.92
Surf,Cleaning,0.08
Roberts,Bakery,12.29
Gilette,Beauty,10.32
Andrew,Groceries,46.70
Garnier,Beauty,103.08
Gressingham,Fresh Meat,2.94
Go Cat,Pet,55.54
Delifrance,Bakery,12.05
Walkers,Groceries,3.24
Surf,Cleaning,135.26
Hartleys,Groceries,104.59
Activia,Dairy,24.90
Warburtons,Bakery,99.35
Finish,Cleaning,28.46
Tropicana,Groceries,5.88
Gilette,Beauty,44.98
Florette,Fruit and Vegetables,12.81
Vanish,Cleaning,143.36
Simple,Beauty,68.11
Bold,Cleaning,11.66
Richmond,Fresh Meat,43.29
Simple,Beauty,45.32
Tropicana,Groceries,21.13
Knorr,Groceries,9.79
Heinz,Groceries,12.96
Delifrance,Bakery,15.97
Sheba,Pet,17.56
Roberts,Bakery,76.72
Lurpak,Dairy,0.17
Blue Diamond,Dairy,70.75
Cravendale,Dairy,57.81
Weston Veg,Fruit and Vegetables,91.71
Go Cat,Pet,36.06
Rowse,Groceries,7.78
Andrew,Groceries,26.47
Kelloggs,Groceries,49.76
Muller,Dairy,9.99
Bakers,Pet,90.23
Butchers,Pet,47.88
Tropicana,Groceries,35.23
Andrew,Groceries,38.62
Lurpak,Dairy,16.26
Finish,Cleaning,62.23
Flora,Dairy,34.67
Felix,Pet,10.49
Lurpak,Dairy,75.92
Garnier,Beauty,62.68
Remington,Beauty,1.74
Roberts,Bakery,12.68
John West,Groceries,80.77
Fairy,Cleaning,55.47
Hartleys,Groceries,15.98
New Farm,Fruit and Vegetables,73.29
High Farm,Fruit and Vegetables,76.84
Delifrance,Bakery,46.58
John West,Groceries,53.00
Hartleys,Groceries,12.06
Richmond,Fresh Meat,12.00
Sheba,Pet,4.29
Warburtons,Bakery,57.36
Gressingham,Fresh Meat,15.38
Cravendale,Dairy,70.28
Kleenex,Healthcare,0.67
Bakers,Pet,9.04
Sheba,Pet,99.80
Butchers,Pet,28.83
Florette,Fruit and Vegetables,90.37
Blue Diamond,Dairy,58.48
Colgate,Healthcare,52.00
Blue Diamond,Dairy,18.04
Walkers,Groceries,4.53
Gilette,Beauty,25.75
Lurpak,Dairy,27.98
High Farm,Fruit and Vegetables,12.40
High Farm,Fruit and Vegetables,99.16
Cravendale,Dairy,1.03
Go Cat,Pet,3.12
Hartleys,Groceries,76.44
Felix,Pet,5.03
Dave's Dairy,Dairy,20.91
Muddy Boots,Fresh Meat,38.62
Sheba,Pet,16.57
Garnier,Beauty,54.33
High Farm,Fruit and Vegetables,14.94
Warburtons,Bakery,19.85
Walkers,Groceries,54.65
Hartleys,Groceries,45.08
Colgate,Healthcare,107.85
High Farm,Fruit and Vegetables,37.08
Remington,Beauty,16.52
John West,Groceries,9.83
Colgate,Healthcare,23.28
Gu,Groceries,14.19
Florette,Fruit and Vegetables,12.07
Heinz,Groceries,63.31
Richmond,Fresh Meat,28.08
Knorr,Groceries,109.52
Tropicana,Groceries,134.91
Lurpak,Dairy,94.45
Surf,Cleaning,21.22
Florette,Fruit and Vegetables,78.65
Bold,Cleaning,5.53
Gilette,Beauty,2.86
Warburtons,Bakery,91.73
Bakers,Pet,13.51
Gu,Groceries,9.95
Sheba,Pet,62.46
Warburtons,Bakery,3.45
Danish,Fresh Meat,6.89
Garnier,Beauty,43.48
Finish,Cleaning,124.29
Muddy Boots,Fresh Meat,1.51
High Farm,Fruit and Vegetables,53.20
Sheba,Pet,65.84
John West,Groceries,0.54
Gressingham,Fresh Meat,40.07
Heinz,Groceries,27.53
New Farm,Fruit and Vegetables,8.74
Flora,Dairy,35.54
New Farm,Fruit and Vegetables,29.12
Muddy Boots,Fresh Meat,84.52
Kelloggs,Groceries,81.34
Denhay,Fresh Meat,12.06
Denhay,Fresh Meat,7.46
Pedigree,Pet,0.60
Fairy,Cleaning,0.63
Remington,Beauty,18.91
Hovis,Bakery,19.49
Cathedral City,Groceries,4.32
Felix,Pet,56.42
Flora,Dairy,136.54
Flora,Dairy,136.81
Sheba,Pet,24.25
Knorr,Groceries,9.40
Pedigree,Pet,2.63
Vaseline,Beauty,62.02
Florette,Fruit and Vegetables,97.01
Rowse,Groceries,7.05
Colgate,Healthcare,104.65
Kleenex,Healthcare,6.63
Florette,Fruit and Vegetables,3.73
Kleenex,Healthcare,10.56
Hartleys,Groceries,5.16
Finish,Cleaning,18.11
Rowse,Groceries,7.50
Muller,Dairy,60.11
Danish,Fresh Meat,5.80
Surf,Cleaning,30.70
Sheba,Pet,95.93
Colgate,Healthcare,5.36
Vaseline,Beauty,22.03
Butchers,Pet,4.61
Colgate,Healthcare,21.77
Tropicana,Groceries,8.93
Florette,Fruit and Vegetables,2.30
Surf,Cleaning,0.65
Gressingham,Fresh Meat,18.99
Gressingham,Fresh Meat,0.55
Heinz,Groceries,6.02
Finish,Cleaning,79.90
Warburtons,Bakery,19.73
Felix,Pet,12.75
Felix,Pet,48.32
Cravendale,Dairy,10.40
Gu,Groceries,91.95
Remington,Beauty,32.54
Kleenex,Healthcare,34.98
Danish,Fresh Meat,10.86
Denhay,Fresh Meat,118.56
Flora,Dairy,73.80
Hovis,Bakery,72.31
Surf,Cleaning,110.41
Danish,Fresh Meat,56.86
Walkers,Groceries,23.19
John West,Groceries,63.14
Kelloggs,Groceries,72.59
Roberts,Bakery,9.85
Florette,Fruit and Vegetables,2.87
Hovis,Bakery,16.65
Florette,Fruit and Vegetables,84.88
Colmans,Groceries,76.18
Bakers,Pet,52.75
New Farm,Fruit and Vegetables,120.68
Denhay,Fresh Meat,14.10
Muller,Dairy,32.06
Fairy,Cleaning,34.14
Lurpak,Dairy,32.00
Walkers,Groceries,1.67
Vanish,Cleaning,55.44
Bold,Cleaning,30.25
Gu,Groceries,42.38
Richmond,Fresh Meat,20.11
Knorr,Groceries,3.84
Gressingham,Fresh Meat,83.26
Felix,Pet,12.87
Felix,Pet,98.52
Steve's Leaves,Fruit and Vegetables,104.22
Blue Diamond,Dairy,11.02
Weston Veg,Fruit and Vegetables,9.85
Felix,Pet,33.21
Colmans,Groceries,77.80
Colmans,Groceries,5.26
New Farm,Fruit and Vegetables,59.75
Bold,Cleaning,19.05
Rowse,Groceries,7.69
Vanish,Cleaning,33.52
Bakers,Pet,73.14
Butchers,Pet,78.12
Hartleys,Groceries,51.99
Lurpak,Dairy,53.71
Blue Diamond,Dairy,28.53
Knorr,Groceries,101.46
Simple,Beauty,65.66
Roberts,Bakery,5.54
Knorr,Groceries,8.19
High Farm,Fruit and Vegetables,2.87
Garnier,Beauty,112.66
Rowse,Groceries,5.06
Heinz,Groceries,1.33
Vaseline,Beauty,73.93
John West,Groceries,27.66
Go Cat,Pet,94.06
Tropicana,Groceries,45.92
Roberts,Bakery,35.40
Delifrance,Bakery,16.47
Dave's Dairy,Dairy,68.41
Cathedral City,Groceries,28.27
Colmans,Groceries,73.83
Bakers,Pet,5.93
Butchers,Pet,13.15
Go Cat,Pet,26.71
Muddy Boots,Fresh Meat,80.73
Bakers,Pet,22.61
Muller,Dairy,28.78
Weston Veg,Fruit and Vegetables,59.82
Colgate,Healthcare,41.11
Kleenex,Healthcare,45.10
Roberts,Bakery,40.62
Hovis,Bakery,38.50
Steve's Leaves,Fruit and Vegetables,0.19
Fairy,Cleaning,5.11
Kleenex,Healthcare,9.58
Blue Diamond,Dairy,15.60
New Farm,Fruit and Vegetables,19.15
Kleenex,Healthcare,2.58
Richmond,Fresh Meat,131.92
Kelloggs,Groceries,52.38
Felix,Pet,53.01
Vanish,Cleaning,22.92
Hartleys,Groceries,42.60
Sheba,Pet,12.21
Hartleys,Groceries,0.44
Florette,Fruit and Vegetables,48.60
Weston Veg,Fruit and Vegetables,30.13
Florette,Fruit and Vegetables,4.07
Blue Diamond,Dairy,65.73
Roberts,Bakery,18.27
Denhay,Fresh Meat,26.35
Tropicana,Groceries,79.63
Roberts,Bakery,118.04
Richmond,Fresh Meat,2.46
Vanish,Cleaning,52.02
Muller,Dairy,17.31
Heinz,Groceries,43.87
Rowse,Groceries,21.71
Tropicana,Groceries,13.63
Andrew,Groceries,94.16
Muller,Dairy,25.85
Heinz,Groceries,99.93
Cathedral City,Groceries,52.51
Simple,Beauty,49.90
Finish,Cleaning,28.92
Delifrance,Bakery,7.38
Bakers,Pet,0.11
Andrew,Groceries,1.07
Weston Veg,Fruit and Vegetables,34.14
Colgate,Healthcare,52.76
Vanish,Cleaning,20.16
Heinz,Groceries,17.07
Vaseline,Beauty,41.01
Gilette,Beauty,15.74
Surf,Cleaning,124.78
Heinz,Groceries,4.45
Pedigree,Pet,1.41
Bakers,Pet,70.50
Activia,Dairy,10.23
Weston Veg,Fruit and Vegetables,58.98
Heinz,Groceries,78.40
Roberts,Bakery,48.60
Bakers,Pet,21.03
Bakers,Pet,4.92
Gilette,Beauty,47.92
Sheba,Pet,42.47
Gressingham,Fresh Meat,12.21
New Farm,Fruit and Vegetables,58.70
Colgate,Healthcare,25.35
New Farm,Fruit and Vegetables,36.74
Weston Veg,Fruit and Vegetables,78.49
Gilette,Beauty,106.54
John West,Groceries,11.30
Kleenex,Healthcare,20.30
Garnier,Beauty,144.36
John West,Groceries,94.79
New Farm,Fruit and Vegetables,59.84
Richmond,Fresh Meat,12.86
Weston Veg,Fruit and Vegetables,43.77
Cravendale,Dairy,8.81
Colmans,Groceries,13.36
New Farm,Fruit and Vegetables,26.81
Pedigree,Pet,1.96
Cravendale,Dairy,24.69
Gressingham,Fresh Meat,12.10
Rowse,Groceries,25.28
Denhay,Fresh Meat,83.62
Kleenex,Healthcare,0.09
Gu,Groceries,25.42
Finish,Cleaning,28.87
Colmans,Groceries,34.84
Remington,Beauty,20.42
New Farm,Fruit and Vegetables,50.32
Florette,Fruit and Vegetables,93.16
Danish,Fresh Meat,64.15
Danish,Fresh Meat,77.07
Colgate,Healthcare,27.99
Garnier,Beauty,48.05
Garnier,Beauty,51.07
Go Cat,Pet,134.13
Cathedral City,Groceries,16.24
Surf,Cleaning,20.97
Colmans,Groceries,54.00
Remington,Beauty,25.20
Danish,Fresh Meat,45.45
Walkers,Groceries,21.23
Go Cat,Pet,54.22
Muller,Dairy,44.52
Gressingham,Fresh Meat,8.54
Bakers,Pet,16.80
New Farm,Fruit and Vegetables,57.44
Steve's Leaves,Fruit and Vegetables,39.89
Weston Veg,Fruit and Vegetables,21.09
Colgate,Healthcare,2.52
Colgate,Healthcare,68.25
Bold,Cleaning,5.76
Rowse,Groceries,37.04
Simple,Beauty,65.45
Roberts,Bakery,50.25
Florette,Fruit and Vegetables,6.59
Colgate,Healthcare,32.83
Walkers,Groceries,89.36
Gressingham,Fresh Meat,38.36
Loreal,Beauty,20.99
Felix,Pet,85.84
Dave's Dairy,Dairy,38.79
Loreal,Beauty,13.49
Sheba,Pet,11.17
Cathedral City,Groceries,20.14
Hovis,Bakery,7.29
Rowse,Groceries,103.20
Loreal,Beauty,20.96
John West,Groceries,7.99
Richmond,Fresh Meat,48.65
Fairy,Cleaning,6.56
Gressingham,Fresh Meat,15.37
Surf,Cleaning,73.08
New Farm,Fruit and Vegetables,38.84
Muddy Boots,Fresh Meat,14.95
Garnier,Beauty,6.05
Delifrance,Bakery,120.43
Lurpak,Dairy,97.38
Loreal,Beauty,54.61
Activia,Dairy,6.65
Florette,Fruit and Vegetables,11.43
Flora,Dairy,49.36
Remington,Beauty,136.20
Roberts,Bakery,81.03
Colmans,Groceries,17.06
Garnier,Beauty,37.84
Go Cat,Pet,0.57
Hovis,Bakery,66.90
Sheba,Pet,73.91
Simple,Beauty,87.14
Muller,Dairy,56.43
