Andrew,Groceries,24.38
Cravendale,Dairy,62.91
High Farm,Fruit and Vegetables,44.62
Muddy Boots,Fresh Meat,112.29
Muller,Dairy,87.52
Felix,Pet,12.33
Florette,Fruit and Vegetables,64.32
Butchers,Pet,93.22
Florette,Fruit and Vegetables,20.88
Hartleys,Groceries,61.06
Colmans,Groceries,29.77
Gressingham,Fresh Meat,86.02
Finish,Cleaning,12.54
Muller,Dairy,4.46
Sheba,Pet,62.31
Delifrance,Bakery,51.57
Gilette,Beauty,5.43
Blue Diamond,Dairy,17.93
Walkers,Groceries,52.08
Dave's Dairy,Dairy,8.46
Cravendale,Dairy,81.49
Garnier,Beauty,53.17
Knorr,Groceries,21.42
Go Cat,Pet,26.75
Walkers,Groceries,104.02
Simple,Beauty,30.74
Delifrance,Bakery,39.92
Colmans,Groceries,40.02
Vanish,Cleaning,75.72
Remington,Beauty,17.16
Hovis,Bakery,100.87
Loreal,Beauty,3.96
Bold,Cleaning,108.43
Loreal,Beauty,4.79
Colmans,Groceries,21.10
Steve's Leaves,Fruit and Vegetables,46.63
Vanish,Cleaning,90.19
Weston Veg,Fruit and Vegetables,50.55
Loreal,Beauty,53.49
Kleenex,Healthcare,8.56
Steve's Leaves,Fruit and Vegetables,95.09
Tropicana,Groceries,40.54
Pedigree,Pet,101.48
Weston Veg,Fruit and Vegetables,10.79
Weston Veg,Fruit and Vegetables,81.75
Fairy,Cleaning,82.60
Kleenex,Healthcare,127.58
Andrew,Groceries,120.69
Bold,Cleaning,32.93
Hovis,Bakery,101.35
Bold,Cleaning,2.21
Lurpak,Dairy,87.53
High Farm,Fruit and Vegetables,14.97
Fairy,Cleaning,96.08
Muller,Dairy,5.99
Vanish,Cleaning,1.12
Go Cat,Pet,48.79
New Farm,Fruit and Vegetables,0.61
Simple,Beauty,3.84
Hartleys,Groceries,68.37
Warburtons,Bakery,68.88
Walkers,Groceries,83.75
Activia,Dairy,6.34
Sheba,Pet,12.70
Garnier,Beauty,12.59
Simple,Beauty,71.24
Muller,Dairy,122.24
New Farm,Fruit and Vegetables,10.05
Loreal,Beauty,0.60
Activia,Dairy,41.57
Blue Diamond,Dairy,57.81
Bakers,Pet,11.85
Muddy Boots,Fresh Meat,22.36
Cravendale,Dairy,42.61
Bakers,Pet,102.52
Florette,Fruit and Vegetables,2.27
Vanish,Cleaning,0.52
Kleenex,Healthcare,92.58
Danish,Fresh Meat,18.37
Dave's Dairy,Dairy,98.08
Steve's Leaves,Fruit and Vegetables,10.99
John West,Groceries,9.19
Roberts,Bakery,20.92
Bakers,Pet,4.83
Andrew,Groceries,1.83
Kleenex,Healthcare,40.38
Kleenex,Healthcare,75.64
Vaseline,Beauty,20.60
Garnier,Beauty,28.10
Muddy Boots,Fresh Meat,64.84
Walkers,Groceries,29.05
Fairy,Cleaning,6.35
Loreal,Beauty,27.35
Loreal,Beauty,9.64
High Farm,Fruit and Vegetables,81.63
Flora,Dairy,6.51
Andrew,Groceries,14.09
Muller,Dairy,4.75
Cathedral City,Groceries,67.33
Vanish,Cleaning,73.60
Blue Diamond,Dairy,13.91
Warburtons,Bakery,97.57
Andrew,Groceries,139.72
Kleenex,Healthcare,8.74
Cravendale,Dairy,7.81
Surf,Cleaning,52.78
Pedigree,Pet,22.18
Pedigree,Pet,33.91
Colmans,Groceries,2.59
Steve's Leaves,Fruit and Vegetables,28.19
Garnier,Beauty,77.69
Muddy Boots,Fresh Meat,5.75
Felix,Pet,0.60
Go Cat,Pet,15.91
Danish,Fresh Meat,43.21
Butchers,Pet,0.59
Bakers,Pet,73.55
Warburtons,Bakery,98.46
Dave's Dairy,Dairy,108.29
Sheba,Pet,34.17
Muddy Boots,Fresh Meat,62.95
Surf,Cleaning,24.90
Muller,Dairy,61.91
Colmans,Groceries,50.79
Vanish,Cleaning,106.22
Tropicana,Groceries,72.84
Kelloggs,Groceries,25.63
Gilette,Beauty,108.33
Bold,Cleaning,5.63
Pedigree,Pet,25.57
Colmans,Groceries,33.29
Pedigree,Pet,17.68
Florette,Fruit and Vegetables,28.81
Danish,Fresh Meat,6.68
Vanish,Cleaning,63.56
Fairy,Cleaning,79.80
Kelloggs,Groceries,5.53
Hovis,Bakery,53.47
Felix,Pet,0.97
Rowse,Groceries,4.62
Flora,Dairy,63.17
Muddy Boots,Fresh Meat,105.49
Knorr,Groceries,9.59
Steve's Leaves,Fruit and Vegetables,38.56
Delifrance,Bakery,9.99
Delifrance,Bakery,20.30
Cathedral City,Groceries,0.59
Colmans,Groceries,66.45
John West,Groceries,2.67
Lurpak,Dairy,125.78
Walkers,Groceries,47.23
Sheba,Pet,18.33
Sheba,Pet,44.29
Walkers,Groceries,28.03
Muller,Dairy,2.73
John West,Groceries,13.19
Colgate,Healthcare,61.46
Blue Diamond,Dairy,1.65
Finish,Cleaning,2.77
Lurpak,Dairy,49.37
Fairy,Cleaning,64.14
Simple,Beauty,40.54
Simple,Beauty,16.02
Tropicana,Groceries,23.88
Pedigree,Pet,118.93
Simple,Beauty,6.92
Hartleys,Groceries,0.27
Muller,Dairy,9.72
Andrew,Groceries,25.40
Remington,Beauty,28.14
Richmond,Fresh Meat,4.33
Steve's Leaves,Fruit and Vegetables,65.67
Walkers,Groceries,5.31
Fairy,Cleaning,60.57
Richmond,Fresh Meat,6.55
Steve's Leaves,Fruit and Vegetables,84.81
Colgate,Healthcare,26.09
Roberts,Bakery,3.17
Garnier,Beauty,107.87
Muller,Dairy,8.23
Kelloggs,Groceries,104.41
Gressingham,Fresh Meat,1.45
Hartleys,Groceries,7.93
Simple,Beauty,0.25
Garnier,Beauty,18.41
Danish,Fresh Meat,60.85
Fairy,Cleaning,56.31
Go Cat,Pet,19.60
Delifrance,Bakery,7.96
Felix,Pet,77.46
Blue Diamond,Dairy,49.16
Vaseline,Beauty,27.45
Colgate,Healthcare,103.84
Florette,Fruit and Vegetables,106.62
Loreal,Beauty,0.95
Gu,Groceries,28.34
Activia,Dairy,14.67
Kleenex,Healthcare,32.63
Steve's Leaves,Fruit and Vegetables,35.60
Go Cat,Pet,3.89
Gilette,Beauty,73.79
Andrew,Groceries,39.86
Knorr,Groceries,2.52
Delifrance,Bakery,0.73
Cravendale,Dairy,116.75
Muller,Dairy,8.78
Dave's Dairy,Dairy,40.22
Hovis,Bakery,6.76
Muddy Boots,Fresh Meat,8.09
Butchers,Pet,0.39
Go Cat,Pet,39.98
Remington,Beauty,9.32
Simple,Beauty,78.07
Muller,Dairy,5.42
Gilette,Beauty,40.07
Muddy Boots,Fresh Meat,41.22
Cathedral City,Groceries,110.36
Steve's Leaves,Fruit and Vegetables,9.99
Tropicana,Groceries,81.55
Tropicana,Groceries,11.24
Gu,Groceries,40.26
Sheba,Pet,12.45
Roberts,Bakery,13.12
Pedigree,Pet,49.69
Finish,Cleaning,62.85
Roberts,Bakery,14.20
Tropicana,Groceries,0.02
Felix,Pet,55.67
Colgate,Healthcare,6.63
Remington,Beauty,28.46
High Farm,Fruit and Vegetables,3.64
Gu,Groceries,31.25
John West,Groceries,7.55
Vaseline,Beauty,50.60
Cathedral City,Groceries,16.36
Colgate,Healthcare,2.44
Garnier,Beauty,64.19
High Farm,Fruit and Vegetables,0.45
Hartleys,Groceries,56.11
Kelloggs,Groceries,0.69
Colgate,Healthcare,14.87
New Farm,Fruit and Vegetables,29.57
Warburtons,Bakery,9.59
Hartleys,Groceries,15.32
Sheba,Pet,5.36
Vaseline,Beauty,56.79
Tropicana,Groceries,0.07
Garnier,Beauty,16.42
New Farm,Fruit and Vegetables,0.05
Denhay,Fresh Meat,78.57
Tropicana,Groceries,25.87
Bold,Cleaning,92.97
Weston Veg,Fruit and Vegetables,88.55
Danish,Fresh Meat,145.06
Bold,Cleaning,9.92
Flora,Dairy,63.29
Simple,Beauty,84.15
Simple,Beauty,4.91
Sheba,Pet,14.57
Activia,Dairy,0.08
Andrew,Groceries,13.51
Vaseline,Beauty,22.16
Lurpak,Dairy,17.49
Surf,Cleaning,8.98
Rowse,Groceries,1.00
Walkers,Groceries,77.69
Kelloggs,Groceries,3.50
Simple,Beauty,6.32
Richmond,Fresh Meat,51.47
Blue Diamond,Dairy,60.22
Kelloggs,Groceries,64.00
Kleenex,Healthcare,51.98
Cravendale,Dairy,56.01
Denhay,Fresh Meat,8.52
Florette,Fruit and Vegetables,9.88
Muller,Dairy,69.69
Cravendale,Dairy,70.85
Rowse,Groceries,87.16
Sheba,Pet,18.32
Loreal,Beauty,8.46
Sheba,Pet,0.62
Cravendale,Dairy,57.09
Andrew,Groceries,16.71
Remington,Beauty,0.97
Knorr,Groceries,12.61
Kleenex,Healthcare,14.88
Denhay,Fresh Meat,11.39
Finish,Cleaning,9.96
Heinz,Groceries,1.60
Blue Diamond,Dairy,19.67
Roberts,Bakery,22.16
Gressingham,Fresh Meat,6.57
Remington,Beauty,32.14
Walkers,Groceries,16.92
Walkers,Groceries,13.47
Rowse,Groceries,22.27
Finish,Cleaning,45.15
Loreal,Beauty,46.96
Knorr,Groceries,49.91
Danish,Fresh Meat,80.45
Denhay,Fresh Meat,60.39
Bold,Cleaning,1.47
Florette,Fruit and Vegetables,3.21
Butchers,Pet,12.17
Denhay,Fresh Meat,110.64
Vaseline,Beauty,42.85
Steve's Leaves,Fruit and Vegetables,10.28
Steve's Leaves,Fruit and Vegetables,4.23
Surf,Cleaning,140.76
Finish,Cleaning,88.76
Hartleys,Groceries,19.57
High Farm,Fruit and Vegetables,15.82
Go Cat,Pet,25.94
Walkers,Groceries,1.00
Loreal,Beauty,32.37
Cathedral City,Groceries,28.39
Vaseline,Beauty,38.50
Colgate,Healthcare,10.19
Hartleys,Groceries,25.96
Gu,Groceries,18.88
Walkers,Groceries,3.02
Andrew,Groceries,17.06
Loreal,Beauty,55.69
Remington,Beauty,19.75
Fairy,Cleaning,25.61
Vaseline,Beauty,23.73
Butchers,Pet,43.05
Kleenex,Healthcare,46.75
Lurpak,Dairy,8.26
Gressingham,Fresh Meat,83.37
Tropicana,Groceries,39.68
Kelloggs,Groceries,145.85
Felix,Pet,70.98
Florette,Fruit and Vegetables,85.82
Danish,Fresh Meat,8.63
Roberts,Bakery,87.63
Sheba,Pet,4.95
Gilette,Beauty,41.80
Finish,Cleaning,51.20
Pedigree,Pet,67.29
Steve's Leaves,Fruit and Vegetables,29.07
Go Cat,Pet,26.07
Heinz,Groceries,24.25
New Farm,Fruit and Vegetables,8.31
Vaseline,Beauty,26.64
Butchers,Pet,73.28
Fairy,Cleaning,58.61
Colmans,Groceries,32.58
Pedigree,Pet,13.92
Roberts,Bakery,29.42
Fairy,Cleaning,2.47
Felix,Pet,78.84
Felix,Pet,6.37
Colmans,Groceries,11.35
High Farm,Fruit and Vegetables,41.41
Rowse,Groceries,53.88
Blue Diamond,Dairy,12.68
Rowse,Groceries,7.14
Richmond,Fresh Meat,48.67
Denhay,Fresh Meat,0.37
Heinz,Groceries,87.54
Kelloggs,Groceries,8.28
Warburtons,Bakery,5.07
Colgate,Healthcare,67.59
Gu,Groceries,8.92
New Farm,Fruit and Vegetables,103.50
New Farm,Fruit and Vegetables,3.08
Andrew,Groceries,69.01
Warburtons,Bakery,97.78
Cathedral City,Groceries,92.10
Surf,Cleaning,9.92
High Farm,Fruit and Vegetables,15.80
Rowse,Groceries,16.83
Vanish,Cleaning,55.30
Gressingham,Fresh Meat,58.77
Dave's Dairy,Dairy,2.95
Felix,Pet,29.80
Roberts,Bakery,72.03
Gilette,Beauty,25.37
Butchers,Pet,11.32
Colmans,Groceries,3.49
Rowse,Groceries,7.63
New Farm,Fruit and Vegetables,12.52
