Walkers,Groceries,25.42
Finish,Cleaning,64.44
Gressingham,Fresh Meat,26.01
Vanish,Cleaning,5.13
Vanish,Cleaning,7.91
Cravendale,Dairy,2.96
New Farm,Fruit and Vegetables,0.78
Heinz,Groceries,61.27
Go Cat,Pet,5.11
Muddy Boots,Fresh Meat,26.95
Steve's Leaves,Fruit and Vegetables,67.30
John West,Groceries,18.63
Warburtons,Bakery,73.19
Rowse,Groceries,64.97
High Farm,Fruit and Vegetables,38.27
Vaseline,Beauty,68.46
New Farm,Fruit and Vegetables,129.87
Fairy,Cleaning,51.04
Florette,Fruit and Vegetables,6.01
Delifrance,Bakery,2.10
Hartleys,Groceries,18.56
Walkers,Groceries,57.23
Steve's Leaves,Fruit and Vegetables,129.01
Felix,Pet,43.79
Simple,Beauty,31.16
Blue Diamond,Dairy,34.30
Heinz,Groceries,118.82
Remington,Beauty,62.44
Loreal,Beauty,20.90
Kelloggs,Groceries,42.19
Muddy Boots,Fresh Meat,18.30
Denhay,Fresh Meat,83.50
Bakers,Pet,25.80
Gilette,Beauty,39.41
Go Cat,Pet,35.19
Flora,Dairy,5.49
Walkers,Groceries,56.79
Delifrance,Bakery,2.81
Cathedral City,Groceries,33.61
Vaseline,Beauty,95.07
Gu,Groceries,66.54
Rowse,Groceries,42.30
Butchers,Pet,25.34
Hartleys,Groceries,60.85
Steve's Leaves,Fruit and Vegetables,3.42
Colmans,Groceries,73.19
High Farm,Fruit and Vegetables,119.97
Felix,Pet,0.33
Felix,Pet,17.73
Denhay,Fresh Meat,78.88
Gilette,Beauty,48.57
Gilette,Beauty,73.49
Blue Diamond,Dairy,17.91
Walkers,Groceries,7.40
Remington,Beauty,61.51
Vaseline,Beauty,64.78
Andrew,Groceries,101.96
Rowse,Groceries,84.19
Muddy Boots,Fresh Meat,38.08
Felix,Pet,3.89
Colgate,Healthcare,43.84
Hovis,Bakery,13.67
Heinz,Groceries,48.78
Vanish,Cleaning,25.84
Weston Veg,Fruit and Vegetables,15.56
Lurpak,Dairy,48.73
Simple,Beauty,56.95
Simple,Beauty,7.91
Blue Diamond,Dairy,7.60
Surf,Cleaning,6.38
Bold,Cleaning,53.40
Florette,Fruit and Vegetables,85.78
Pedigree,Pet,9.55
Go Cat,Pet,117.61
Kleenex,Healthcare,31.41
John West,Groceries,16.79
New Farm,Fruit and Vegetables,0.75
Felix,Pet,95.54
Florette,Fruit and Vegetables,0.92
Hovis,Bakery,28.50
Gilette,Beauty,43.13
John West,Groceries,3.46
Richmond,Fresh Meat,32.04
Sheba,Pet,67.86
Sheba,Pet,44.84
Rowse,Groceries,66.77
Sheba,Pet,1.84
Blue Diamond,Dairy,17.71
Muddy Boots,Fresh Meat,15.73
Bold,Cleaning,139.37
Roberts,Bakery,49.07
Remington,Beauty,58.59
Roberts,Bakery,113.25
Finish,Cleaning,48.48
Simple,Beauty,17.56
John West,Groceries,54.11
Garnier,Beauty,44.85
Lurpak,Dairy,17.63
Remington,Beauty,13.69
Blue Diamond,Dairy,39.16
Finish,Cleaning,45.82
Flora,Dairy,40.77
Sheba,Pet,39.45
Kleenex,Healthcare,47.17
Activia,Dairy,25.09
Florette,Fruit and Vegetables,51.64
Cravendale,Dairy,35.87
Bakers,Pet,1.96
Rowse,Groceries,13.82
Colmans,Groceries,0.34
Tropicana,Groceries,18.66
Kleenex,Healthcare,42.65
Muller,Dairy,110.31
Bakers,Pet,44.99
