Gressingham,Fresh Meat,15.19
Sheba,Pet,19.70
Vaseline,Beauty,93.71
Fairy,Cleaning,111.49
Butchers,Pet,37.27
Dave's Dairy,Dairy,15.91
Weston Veg,Fruit and Vegetables,5.67
Tropicana,Groceries,126.57
Florette,Fruit and Vegetables,14.53
Sheba,Pet,23.61
Denhay,Fresh Meat,3.84
Rowse,Groceries,11.92
Hartleys,Groceries,31.83
Muddy Boots,Fresh Meat,6.09
Gu,Groceries,5.18
Danish,Fresh Meat,131.95
Finish,Cleaning,22.59
Felix,Pet,13.20
Tropicana,Groceries,1.97
Warburtons,Bakery,28.06
Simple,Beauty,13.38
Muddy Boots,Fresh Meat,44.16
Butchers,Pet,19.55
Andrew,Groceries,121.86
Danish,Fresh Meat,28.17
Hovis,Bakery,85.22
Gu,Groceries,88.02
Colgate,Healthcare,32.40
Fairy,Cleaning,1.14
Andrew,Groceries,71.43
Cathedral City,Groceries,44.97
Surf,Cleaning,108.68
Tropicana,Groceries,43.21
Sheba,Pet,8.25
High Farm,Fruit and Vegetables,9.92
Gu,Groceries,96.20
Loreal,Beauty,43.67
Kelloggs,Groceries,68.42
Bakers,Pet,114.43
Walkers,Groceries,28.40
Vanish,Cleaning,43.98
Cravendale,Dairy,27.20
Colgate,Healthcare,35.27
Bold,Cleaning,2.35
Loreal,Beauty,50.67
Simple,Beauty,28.40
Heinz,Groceries,0.54
New Farm,Fruit and Vegetables,12.05
Steve's Leaves,Fruit and Vegetables,98.68
Heinz,Groceries,89.97
Simple,Beauty,6.87
Simple,Beauty,35.97
Garnier,Beauty,81.96
Cathedral City,Groceries,22.69
Heinz,Groceries,93.48
Simple,Beauty,25.64
Garnier,Beauty,17.31
Surf,Cleaning,6.52
Roberts,Bakery,5.54
Gressingham,Fresh Meat,2.68
Go Cat,Pet,13.59
Felix,Pet,6.49
Tropicana,Groceries,3.95
Muddy Boots,Fresh Meat,2.40
Fairy,Cleaning,109.49
John West,Groceries,18.37
Butchers,Pet,4.77
Vanish,Cleaning,0.53
Rowse,Groceries,81.09
Steve's Leaves,Fruit and Vegetables,32.16
Weston Veg,Fruit and Vegetables,91.23
Flora,Dairy,4.12
Vaseline,Beauty,11.03
Dave's Dairy,Dairy,6.82
Vaseline,Beauty,4.69
Cathedral City,Groceries,1.57
Hartleys,Groceries,77.18
Denhay,Fresh Meat,23.16
High Farm,Fruit and Vegetables,5.63
Bold,Cleaning,26.43
Roberts,Bakery,16.30
Gilette,Beauty,20.68
Gu,Groceries,12.70
Dave's Dairy,Dairy,17.60
Richmond,Fresh Meat,9.29
Flora,Dairy,74.67
Rowse,Groceries,44.07
Lurpak,Dairy,34.11
Fairy,Cleaning,42.52
Cathedral City,Groceries,142.66
Vaseline,Beauty,69.19
Blue Diamond,Dairy,35.56
Vanish,Cleaning,2.45
Roberts,Bakery,92.61
Gu,Groceries,0.26
John West,Groceries,0.86
Roberts,Bakery,1.09
Simple,Beauty,89.38
Colgate,Healthcare,43.60
Gilette,Beauty,9.99
Florette,Fruit and Vegetables,7.34
Lurpak,Dairy,8.74
Colmans,Groceries,17.91
Go Cat,Pet,60.96
Kleenex,Healthcare,53.70
Florette,Fruit and Vegetables,41.62
Simple,Beauty,49.23
John West,Groceries,121.11
Colgate,Healthcare,80.33
Hovis,Bakery,75.10
Gilette,Beauty,43.58
Weston Veg,Fruit and Vegetables,27.02
Go Cat,Pet,36.09
Vaseline,Beauty,39.18
High Farm,Fruit and Vegetables,10.93
Loreal,Beauty,47.54
Bakers,Pet,16.84
Hartleys,Groceries,72.97
Activia,Dairy,1.69
Kelloggs,Groceries,70.30
Gu,Groceries,5.36
Bakers,Pet,37.45
Denhay,Fresh Meat,9.17
Rowse,Groceries,70.16
Surf,Cleaning,14.75
Fairy,Cleaning,13.30
Bakers,Pet,17.84
Warburtons,Bakery,58.72
Lurpak,Dairy,31.10
Muddy Boots,Fresh Meat,57.25
Lurpak,Dairy,14.16
Vanish,Cleaning,20.32
Colmans,Groceries,46.47
Sheba,Pet,31.40
Muller,Dairy,23.24
John West,Groceries,12.67
Garnier,Beauty,35.03
Kelloggs,Groceries,34.20
Blue Diamond,Dairy,22.59
Hartleys,Groceries,5.04
Surf,Cleaning,1.79
Kelloggs,Groceries,12.30
Fairy,Cleaning,4.56
Weston Veg,Fruit and Vegetables,19.91
Butchers,Pet,76.61
Vanish,Cleaning,17.73
Tropicana,Groceries,3.98
Tropicana,Groceries,45.38
Go Cat,Pet,29.88
Fairy,Cleaning,39.39
Steve's Leaves,Fruit and Vegetables,42.41
Vaseline,Beauty,15.81
Kelloggs,Groceries,25.66
Activia,Dairy,1.23
Heinz,Groceries,9.52
Walkers,Groceries,19.26
Tropicana,Groceries,22.28
Andrew,Groceries,78.53
Andrew,Groceries,6.64
Kelloggs,Groceries,13.25
Activia,Dairy,0.30
Colmans,Groceries,70.78
Colgate,Healthcare,73.53
Roberts,Bakery,50.92
Muddy Boots,Fresh Meat,4.15
Cathedral City,Groceries,2.92
Hovis,Bakery,30.28
Danish,Fresh Meat,31.23
Steve's Leaves,Fruit and Vegetables,28.47
Steve's Leaves,Fruit and Vegetables,77.17
Hovis,Bakery,0.39
Heinz,Groceries,13.93
Go Cat,Pet,99.03
Fairy,Cleaning,67.32
Butchers,Pet,110.36
Pedigree,Pet,18.16
Bakers,Pet,20.29
Go Cat,Pet,85.82
Vaseline,Beauty,81.70
Hartleys,Groceries,57.65
Rowse,Groceries,22.65
