Gressingham,Fresh Meat,4.14
Muddy Boots,Fresh Meat,10.49
Fairy,Cleaning,21.07
Vanish,Cleaning,87.28
Gilette,Beauty,13.49
New Farm,Fruit and Vegetables,37.81
Loreal,Beauty,41.29
High Farm,Fruit and Vegetables,3.95
Roberts,Bakery,85.25
Hartleys,Groceries,29.72
Florette,Fruit and Vegetables,64.31
John West,Groceries,2.90
Gressingham,Fresh Meat,79.99
Bakers,Pet,92.65
John West,Groceries,21.62
Lurpak,Dairy,116.97
Heinz,Groceries,26.43
Activia,Dairy,16.59
Remington,Beauty,100.70
Vanish,Cleaning,10.38
Kelloggs,Groceries,64.07
John West,Groceries,131.14
Colmans,Groceries,36.87
Lurpak,Dairy,8.22
Surf,Cleaning,13.16
Fairy,Cleaning,80.26
Sheba,Pet,47.39
Kelloggs,Groceries,75.42
Colmans,Groceries,57.29
Kelloggs,Groceries,12.70
Fairy,Cleaning,5.23
Rowse,Groceries,91.44
Colmans,Groceries,0.40
New Farm,Fruit and Vegetables,40.47
Simple,Beauty,11.93
Walkers,Groceries,23.00
Loreal,Beauty,120.10
Hovis,Bakery,17.64
Fairy,Cleaning,0.02
Pedigree,Pet,4.64
Bold,Cleaning,2.76
Loreal,Beauty,27.80
Walkers,Groceries,121.38
Hovis,Bakery,20.80
Warburtons,Bakery,4.36
Heinz,Groceries,55.16
Bold,Cleaning,13.48
Lurpak,Dairy,53.51
High Farm,Fruit and Vegetables,35.09
Sheba,Pet,14.38
Go Cat,Pet,54.58
New Farm,Fruit and Vegetables,43.64
Fairy,Cleaning,4.30
Surf,Cleaning,0.61
Felix,Pet,9.03
Colgate,Healthcare,0.49
Walkers,Groceries,1.33
Activia,Dairy,6.24
Bold,Cleaning,34.46
Muller,Dairy,1.89
Pedigree,Pet,28.74
Hovis,Bakery,38.73
Delifrance,Bakery,70.33
Lurpak,Dairy,10.79
Flora,Dairy,18.94
Flora,Dairy,98.22
Activia,Dairy,5.74
Bakers,Pet,79.05
Rowse,Groceries,2.31
John West,Groceries,21.35
Garnier,Beauty,103.38
Heinz,Groceries,88.94
Bold,Cleaning,66.43
Vaseline,Beauty,4.37
John West,Groceries,50.99
Richmond,Fresh Meat,21.50
Garnier,Beauty,21.78
Surf,Cleaning,108.73
Pedigree,Pet,72.58
Cathedral City,Groceries,29.07
Kleenex,Healthcare,66.23
Andrew,Groceries,87.57
Hovis,Bakery,8.17
High Farm,Fruit and Vegetables,30.96
Delifrance,Bakery,3.89
Heinz,Groceries,12.65
Butchers,Pet,71.05
Richmond,Fresh Meat,61.16
Colmans,Groceries,56.27
Kelloggs,Groceries,28.74
Knorr,Groceries,2.09
New Farm,Fruit and Vegetables,54.40
Colmans,Groceries,15.57
Cathedral City,Groceries,11.51
Simple,Beauty,32.15
Rowse,Groceries,12.38
Activia,Dairy,84.17
Kelloggs,Groceries,31.75
Dave's Dairy,Dairy,75.38
Warburtons,Bakery,5.09
Vaseline,Beauty,0.94
Weston Veg,Fruit and Vegetables,6.04
Hovis,Bakery,22.97
High Farm,Fruit and Vegetables,8.93
Hartleys,Groceries,6.91
Surf,Cleaning,100.37
New Farm,Fruit and Vegetables,93.01
Dave's Dairy,Dairy,27.32
Cathedral City,Groceries,3.39
Simple,Beauty,105.37
Activia,Dairy,0.35
New Farm,Fruit and Vegetables,7.34
Heinz,Groceries,65.15
Danish,Fresh Meat,53.00
Muddy Boots,Fresh Meat,1.55
Dave's Dairy,Dairy,32.13
Go Cat,Pet,16.56
Vaseline,Beauty,57.06
Remington,Beauty,33.51
Steve's Leaves,Fruit and Vegetables,42.92
Roberts,Bakery,8.90
Roberts,Bakery,61.47
Delifrance,Bakery,30.03
Kleenex,Healthcare,70.65
Weston Veg,Fruit and Vegetables,18.24
Gressingham,Fresh Meat,109.67
Kleenex,Healthcare,42.17
Muller,Dairy,29.28
Simple,Beauty,29.17
John West,Groceries,8.51
Danish,Fresh Meat,32.00
John West,Groceries,34.68
Danish,Fresh Meat,79.24
High Farm,Fruit and Vegetables,14.50
Bakers,Pet,33.86
Richmond,Fresh Meat,30.54
Hovis,Bakery,21.36
Muller,Dairy,20.02
Loreal,Beauty,59.36
Weston Veg,Fruit and Vegetables,10.19
Andrew,Groceries,16.16
Muddy Boots,Fresh Meat,7.18
Gu,Groceries,97.52
Richmond,Fresh Meat,1.33
Hovis,Bakery,12.78
Vanish,Cleaning,132.92
Denhay,Fresh Meat,6.45
Danish,Fresh Meat,42.37
Colgate,Healthcare,8.56
Rowse,Groceries,5.30
Rowse,Groceries,49.42
Muddy Boots,Fresh Meat,16.68
Denhay,Fresh Meat,104.44
Surf,Cleaning,55.63
Finish,Cleaning,3.81
Finish,Cleaning,3.81
Cathedral City,Groceries,74.64
Activia,Dairy,50.38
Hartleys,Groceries,11.51
New Farm,Fruit and Vegetables,39.16
Go Cat,Pet,63.52
Hartleys,Groceries,26.03
Kleenex,Healthcare,7.63
Muller,Dairy,4.54
Simple,Beauty,49.54
Flora,Dairy,1.59
Activia,Dairy,70.40
Hovis,Bakery,41.05
Bold,Cleaning,18.29
Bakers,Pet,16.19
Gilette,Beauty,9.51
Fairy,Cleaning,71.38
Loreal,Beauty,4.99
Kleenex,Healthcare,2.39
Sheba,Pet,12.10
Florette,Fruit and Vegetables,0.58
Garnier,Beauty,5.42
Walkers,Groceries,10.69
Steve's Leaves,Fruit and Vegetables,22.70
Heinz,Groceries,12.37
Bold,Cleaning,3.30
Activia,Dairy,1.46
Muddy Boots,Fresh Meat,71.18
Simple,Beauty,4.60
Vaseline,Beauty,25.04
Surf,Cleaning,10.31
Colmans,Groceries,39.65
Walkers,Groceries,107.76
Remington,Beauty,117.08
Vaseline,Beauty,19.62
New Farm,Fruit and Vegetables,24.85
Rowse,Groceries,61.52
Simple,Beauty,11.31
Warburtons,Bakery,85.10
Flora,Dairy,36.11
Finish,Cleaning,6.92
Surf,Cleaning,2.45
Cathedral City,Groceries,33.82
Walkers,Groceries,45.71
Walkers,Groceries,56.87
Gressingham,Fresh Meat,119.43
Finish,Cleaning,91.79
Muddy Boots,Fresh Meat,17.13
Kelloggs,Groceries,13.49
Surf,Cleaning,2.50
Andrew,Groceries,113.98
Rowse,Groceries,82.57
Steve's Leaves,Fruit and Vegetables,51.63
Muddy Boots,Fresh Meat,24.17
Flora,Dairy,47.91
Surf,Cleaning,5.07
Lurpak,Dairy,13.98
Heinz,Groceries,8.10
Bold,Cleaning,70.19
Garnier,Beauty,43.65
Vaseline,Beauty,53.40
Delifrance,Bakery,57.94
Muddy Boots,Fresh Meat,46.70
Colgate,Healthcare,35.84
Cathedral City,Groceries,41.46
Colmans,Groceries,77.51
Muller,Dairy,28.84
Surf,Cleaning,113.20
Surf,Cleaning,57.39
Richmond,Fresh Meat,3.75
Danish,Fresh Meat,2.36
