Kleenex,Healthcare,51.82
Colmans,Groceries,17.70
Hovis,Bakery,29.66
Tropicana,Groceries,14.09
Andrew,Groceries,73.02
Loreal,Beauty,58.22
Surf,Cleaning,22.69
Finish,Cleaning,0.20
Rowse,Groceries,129.36
Rowse,Groceries,0.35
Remington,Beauty,29.77
Loreal,Beauty,12.18
Danish,Fresh Meat,6.68
Hartleys,Groceries,99.01
Danish,Fresh Meat,3.23
Hartleys,Groceries,9.13
Danish,Fresh Meat,45.17
Colmans,Groceries,7.93
Muddy Boots,Fresh Meat,23.63
Muddy Boots,Fresh Meat,27.94
Florette,Fruit and Vegetables,89.08
Cathedral City,Groceries,7.05
Bold,Cleaning,8.03
Colmans,Groceries,16.51
Steve's Leaves,Fruit and Vegetables,60.63
Bakers,Pet,14.48
Surf,Cleaning,118.31
Weston Veg,Fruit and Vegetables,64.92
Weston Veg,Fruit and Vegetables,0.95
Colgate,Healthcare,15.63
Knorr,Groceries,68.98
Cathedral City,Groceries,1.88
Richmond,Fresh Meat,33.38
New Farm,Fruit and Vegetables,0.18
Heinz,Groceries,1.91
Fairy,Cleaning,21.13
Simple,Beauty,6.04
Garnier,Beauty,42.45
Gu,Groceries,30.33
High Farm,Fruit and Vegetables,78.23
Richmond,Fresh Meat,35.06
Hovis,Bakery,1.08
Go Cat,Pet,64.19
Loreal,Beauty,107.38
Richmond,Fresh Meat,16.43
Butchers,Pet,3.04
Steve's Leaves,Fruit and Vegetables,48.29
Denhay,Fresh Meat,0.37
Vaseline,Beauty,21.77
Lurpak,Dairy,80.63
Roberts,Bakery,10.70
Vanish,Cleaning,64.73
Knorr,Groceries,76.15
Rowse,Groceries,14.50
Andrew,Groceries,31.19
Bold,Cleaning,4.83
Gilette,Beauty,78.54
Felix,Pet,90.57
New Farm,Fruit and Vegetables,43.37
Vanish,Cleaning,25.25
Bakers,Pet,10.38
Denhay,Fresh Meat,3.21
Dave's Dairy,Dairy,35.36
Richmond,Fresh Meat,44.42
Gu,Groceries,35.50
Warburtons,Bakery,12.11
Vaseline,Beauty,9.26
High Farm,Fruit and Vegetables,4.61
Gilette,Beauty,45.67
Remington,Beauty,11.01
Surf,Cleaning,68.52
Felix,Pet,70.84
Roberts,Bakery,55.96
Sheba,Pet,93.39
Steve's Leaves,Fruit and Vegetables,0.32
High Farm,Fruit and Vegetables,47.33
John West,Groceries,10.51
Simple,Beauty,54.69
Dave's Dairy,Dairy,20.74
Sheba,Pet,97.90
Florette,Fruit and Vegetables,12.46
Gressingham,Fresh Meat,40.48
Danish,Fresh Meat,15.46
Cravendale,Dairy,13.56
Flora,Dairy,11.74
High Farm,Fruit and Vegetables,77.41
Garnier,Beauty,88.42
Heinz,Groceries,105.65
Simple,Beauty,14.13
Richmond,Fresh Meat,10.28
Colmans,Groceries,27.49
Kelloggs,Groceries,20.85
Finish,Cleaning,57.76
Hovis,Bakery,54.84
Florette,Fruit and Vegetables,29.50
Loreal,Beauty,50.51
Garnier,Beauty,32.26
Rowse,Groceries,46.48
Muller,Dairy,50.08
Colmans,Groceries,129.43
John West,Groceries,1.22
Go Cat,Pet,33.77
Florette,Fruit and Vegetables,24.49
Hovis,Bakery,29.78
Denhay,Fresh Meat,19.80
Kelloggs,Groceries,53.33
Lurpak,Dairy,73.29
Butchers,Pet,117.56
Dave's Dairy,Dairy,50.42
Walkers,Groceries,48.13
Sheba,Pet,21.65
Bakers,Pet,41.58
Andrew,Groceries,63.37
Steve's Leaves,Fruit and Vegetables,66.71
Florette,Fruit and Vegetables,56.54
Fairy,Cleaning,7.43
Warburtons,Bakery,10.42
Pedigree,Pet,4.87
Weston Veg,Fruit and Vegetables,14.70
Finish,Cleaning,15.55
Gressingham,Fresh Meat,52.57
Gressingham,Fresh Meat,30.90
Cravendale,Dairy,3.10
Lurpak,Dairy,72.32
Colmans,Groceries,3.00
Muddy Boots,Fresh Meat,3.90
New Farm,Fruit and Vegetables,29.33
Gu,Groceries,124.77
Steve's Leaves,Fruit and Vegetables,9.58
Surf,Cleaning,58.32
Loreal,Beauty,85.01
Go Cat,Pet,20.02
Sheba,Pet,32.94
Richmond,Fresh Meat,66.03
Muddy Boots,Fresh Meat,55.35
Fairy,Cleaning,31.01
Richmond,Fresh Meat,32.69
Heinz,Groceries,18.03
Lurpak,Dairy,50.22
Sheba,Pet,18.24
Richmond,Fresh Meat,10.26
Hovis,Bakery,56.52
Garnier,Beauty,41.58
Danish,Fresh Meat,7.51
Dave's Dairy,Dairy,28.37
Kleenex,Healthcare,37.14
Gressingham,Fresh Meat,12.70
Loreal,Beauty,93.92
Andrew,Groceries,30.79
Muller,Dairy,9.63
Blue Diamond,Dairy,5.97
Colgate,Healthcare,0.67
Go Cat,Pet,2.10
Denhay,Fresh Meat,2.75
Bakers,Pet,55.96
Activia,Dairy,32.81
John West,Groceries,5.98
Delifrance,Bakery,38.86
Dave's Dairy,Dairy,41.26
Lurpak,Dairy,20.92
Gressingham,Fresh Meat,18.43
Blue Diamond,Dairy,1.96
Muller,Dairy,37.28
Cravendale,Dairy,76.44
Fairy,Cleaning,12.36
Surf,Cleaning,46.31
Steve's Leaves,Fruit and Vegetables,92.24
Kelloggs,Groceries,14.79
Activia,Dairy,21.18
Blue Diamond,Dairy,30.82
Colmans,Groceries,11.77
