Warburtons,Bakery,30.43
Flora,Dairy,39.07
Colgate,Healthcare,22.77
Pedigree,Pet,30.60
Simple,Beauty,15.13
Florette,Fruit and Vegetables,8.37
Tropicana,Groceries,26.23
Tropicana,Groceries,4.93
Gu,Groceries,0.33
Colmans,Groceries,57.79
Flora,Dairy,56.14
Denhay,Fresh Meat,4.09
Lurpak,Dairy,4.04
Pedigree,Pet,27.52
Delifrance,Bakery,5.53
Steve's Leaves,Fruit and Vegetables,9.58
Steve's Leaves,Fruit and Vegetables,16.77
Gilette,Beauty,8.49
Simple,Beauty,3.67
Walkers,Groceries,34.95
Activia,Dairy,104.82
Bakers,Pet,41.04
Gilette,Beauty,7.38
Delifrance,Bakery,89.51
Loreal,Beauty,31.56
Walkers,Groceries,0.14
Richmond,Fresh Meat,46.88
Tropicana,Groceries,75.55
Dave's Dairy,Dairy,32.40
Hovis,Bakery,3.18
Gilette,Beauty,51.79
Bakers,Pet,0.02
Gu,Groceries,23.30
Danish,Fresh Meat,39.71
Sheba,Pet,25.89
Delifrance,Bakery,96.08
John West,Groceries,0.07
Colmans,Groceries,2.11
Richmond,Fresh Meat,23.88
Garnier,Beauty,1.74
Garnier,Beauty,47.61
Warburtons,Bakery,2.61
Kelloggs,Groceries,24.92
Steve's Leaves,Fruit and Vegetables,86.42
Weston Veg,Fruit and Vegetables,30.13
Denhay,Fresh Meat,3.82
Kleenex,Healthcare,62.86
Dave's Dairy,Dairy,74.33
Garnier,Beauty,40.30
Bold,Cleaning,50.94
Activia,Dairy,7.94
Finish,Cleaning,119.12
Garnier,Beauty,49.19
Gressingham,Fresh Meat,22.52
Rowse,Groceries,46.24
Colgate,Healthcare,36.11
Felix,Pet,57.18
Kelloggs,Groceries,42.37
Andrew,Groceries,6.30
Cravendale,Dairy,11.68
Butchers,Pet,59.24
Denhay,Fresh Meat,36.52
Muller,Dairy,8.43
Flora,Dairy,80.60
Rowse,Groceries,39.70
Vanish,Cleaning,3.05
Kleenex,Healthcare,95.44
Walkers,Groceries,93.12
Gilette,Beauty,80.74
Steve's Leaves,Fruit and Vegetables,10.84
Activia,Dairy,25.39
Gressingham,Fresh Meat,9.31
John West,Groceries,12.14
Heinz,Groceries,4.44
Warburtons,Bakery,76.90
Butchers,Pet,14.42
Bakers,Pet,42.81
Gu,Groceries,11.18
Rowse,Groceries,2.11
Rowse,Groceries,33.72
Gu,Groceries,8.87
Vanish,Cleaning,50.98
Gressingham,Fresh Meat,9.62
Fairy,Cleaning,50.50
John West,Groceries,19.98
Blue Diamond,Dairy,17.64
Vaseline,Beauty,2.06
Hartleys,Groceries,29.62
Roberts,Bakery,7.73
Tropicana,Groceries,38.68
Hovis,Bakery,95.60
Richmond,Fresh Meat,37.88
High Farm,Fruit and Vegetables,98.84
New Farm,Fruit and Vegetables,111.15
Cathedral City,Groceries,44.70
Gilette,Beauty,102.28
Delifrance,Bakery,103.88
Richmond,Fresh Meat,83.73
Tropicana,Groceries,29.30
Fairy,Cleaning,10.03
Gu,Groceries,9.85
John West,Groceries,0.74
Dave's Dairy,Dairy,80.72
Danish,Fresh Meat,13.09
Colgate,Healthcare,32.41
Walkers,Groceries,46.09
Loreal,Beauty,18.44
Weston Veg,Fruit and Vegetables,3.72
Pedigree,Pet,14.66
Go Cat,Pet,100.40
Kelloggs,Groceries,56.55
Muller,Dairy,109.77
Danish,Fresh Meat,5.46
Muddy Boots,Fresh Meat,9.04
Gilette,Beauty,11.39
Surf,Cleaning,6.46
Vanish,Cleaning,21.60
Activia,Dairy,26.38
Bakers,Pet,8.82
Bold,Cleaning,109.06
Blue Diamond,Dairy,115.26
Denhay,Fresh Meat,57.77
Bakers,Pet,45.57
Florette,Fruit and Vegetables,3.63
Gu,Groceries,55.11
Roberts,Bakery,53.87
Delifrance,Bakery,21.39
Roberts,Bakery,36.54
Blue Diamond,Dairy,41.01
Kleenex,Healthcare,118.81
Butchers,Pet,45.19
Simple,Beauty,13.05
Loreal,Beauty,1.68
Garnier,Beauty,26.70
Andrew,Groceries,104.80
Heinz,Groceries,39.07
Garnier,Beauty,55.10
Delifrance,Bakery,36.32
Loreal,Beauty,40.18
Tropicana,Groceries,12.68
Go Cat,Pet,31.41
Lurpak,Dairy,89.54
Andrew,Groceries,7.07
Surf,Cleaning,52.59
Vanish,Cleaning,2.72
Weston Veg,Fruit and Vegetables,48.28
Heinz,Groceries,7.48
Richmond,Fresh Meat,22.35
Roberts,Bakery,116.84
Kelloggs,Groceries,92.15
Sheba,Pet,24.93
Heinz,Groceries,11.92
Cravendale,Dairy,14.90
Vaseline,Beauty,5.63
Rowse,Groceries,42.12
Colmans,Groceries,31.46
Cathedral City,Groceries,92.02
Simple,Beauty,5.67
Loreal,Beauty,126.57
Roberts,Bakery,75.17
Pedigree,Pet,16.89
Kleenex,Healthcare,73.45
John West,Groceries,60.94
Tropicana,Groceries,15.98
Roberts,Bakery,0.39
Garnier,Beauty,38.09
Blue Diamond,Dairy,35.87
Steve's Leaves,Fruit and Vegetables,9.07
Delifrance,Bakery,15.14
Roberts,Bakery,30.36
Fairy,Cleaning,10.05
Simple,Beauty,10.58
Cravendale,Dairy,20.10
Richmond,Fresh Meat,4.99
John West,Groceries,28.03
Finish,Cleaning,3.63
Bold,Cleaning,28.21
Muddy Boots,Fresh Meat,45.10
Blue Diamond,Dairy,5.66
Fairy,Cleaning,57.72
Florette,Fruit and Vegetables,37.55
Surf,Cleaning,31.35
Gilette,Beauty,10.71
Muller,Dairy,5.20
Warburtons,Bakery,29.09
Warburtons,Bakery,0.57
Lurpak,Dairy,64.18
Tropicana,Groceries,49.68
Rowse,Groceries,69.31
Steve's Leaves,Fruit and Vegetables,1.30
Kelloggs,Groceries,19.97
Go Cat,Pet,17.33
Colmans,Groceries,0.71
Sheba,Pet,67.61
Colgate,Healthcare,107.92
Florette,Fruit and Vegetables,76.30
Flora,Dairy,11.47
Tropicana,Groceries,95.38
Kelloggs,Groceries,40.80
Flora,Dairy,14.93
Kleenex,Healthcare,36.54
Butchers,Pet,16.71
Remington,Beauty,30.42
Butchers,Pet,3.74
Pedigree,Pet,128.08
Vaseline,Beauty,133.46
Finish,Cleaning,4.77
Simple,Beauty,35.93
Sheba,Pet,2.35
Richmond,Fresh Meat,84.48
Go Cat,Pet,12.29
Hovis,Bakery,10.83
Simple,Beauty,12.76
Blue Diamond,Dairy,13.28
Simple,Beauty,43.23
Walkers,Groceries,42.82
Danish,Fresh Meat,12.03
Steve's Leaves,Fruit and Vegetables,106.82
Loreal,Beauty,5.07
Lurpak,Dairy,74.46
Lurpak,Dairy,45.45
Muller,Dairy,4.79
Denhay,Fresh Meat,37.96
Bakers,Pet,71.23
Blue Diamond,Dairy,95.74
Kleenex,Healthcare,0.49
Flora,Dairy,78.20
Steve's Leaves,Fruit and Vegetables,79.46
Colmans,Groceries,4.56
Colgate,Healthcare,19.33
Cathedral City,Groceries,26.10
Blue Diamond,Dairy,117.76
Cravendale,Dairy,31.70
Florette,Fruit and Vegetables,21.03
Weston Veg,Fruit and Vegetables,5.02
Gilette,Beauty,130.19
Tropicana,Groceries,35.29
Flora,Dairy,12.69
Butchers,Pet,9.59
Simple,Beauty,53.09
Butchers,Pet,70.92
Remington,Beauty,43.20
Colgate,Healthcare,1.09
Gilette,Beauty,66.17
Remington,Beauty,62.98
Danish,Fresh Meat,29.21
Warburtons,Bakery,14.76
Simple,Beauty,0.94
Felix,Pet,2.86
Warburtons,Bakery,109.03
High Farm,Fruit and Vegetables,2.99
Rowse,Groceries,48.25
