John West,Groceries,69.79
Weston Veg,Fruit and Vegetables,0.25
Bold,Cleaning,136.52
John West,Groceries,106.05
Rowse,Groceries,6.33
Bakers,Pet,9.89
Gressingham,Fresh Meat,88.22
Muller,Dairy,38.03
Loreal,Beauty,99.70
Surf,Cleaning,12.32
Lurpak,Dairy,0.16
Cravendale,Dairy,50.40
Butchers,Pet,20.80
Cravendale,Dairy,8.32
Hovis,Bakery,6.51
Pedigree,Pet,25.77
Bold,Cleaning,10.35
Gilette,Beauty,19.15
Steve's Leaves,Fruit and Vegetables,41.63
Cathedral City,Groceries,4.04
Loreal,Beauty,116.79
Simple,Beauty,110.15
Rowse,Groceries,2.96
Walkers,Groceries,48.14
Dave's Dairy,Dairy,41.74
Kleenex,Healthcare,66.08
New Farm,Fruit and Vegetables,2.05
Finish,Cleaning,1.21
Activia,Dairy,39.94
Gilette,Beauty,3.24
Hartleys,Groceries,27.13
Tropicana,Groceries,16.39
New Farm,Fruit and Vegetables,7.98
Colgate,Healthcare,22.15
Colgate,Healthcare,55.13
Lurpak,Dairy,10.41
Surf,Cleaning,9.27
Weston Veg,Fruit and Vegetables,57.93
Loreal,Beauty,103.93
Dave's Dairy,Dairy,3.54
Surf,Cleaning,90.82
Surf,Cleaning,13.99
Gressingham,Fresh Meat,7.30
Flora,Dairy,3.67
Colgate,Healthcare,11.84
Gressingham,Fresh Meat,34.85
Colgate,Healthcare,2.09
Walkers,Groceries,56.24
Cathedral City,Groceries,3.73
Dave's Dairy,Dairy,70.29
Andrew,Groceries,72.70
Muller,Dairy,48.55
Vaseline,Beauty,89.09
Activia,Dairy,71.63
Kelloggs,Groceries,3.13
Vaseline,Beauty,13.02
Hovis,Bakery,13.41
Hovis,Bakery,26.80
Steve's Leaves,Fruit and Vegetables,14.09
Delifrance,Bakery,8.93
Walkers,Groceries,47.66
Vanish,Cleaning,46.84
Blue Diamond,Dairy,42.42
Butchers,Pet,9.93
Lurpak,Dairy,24.21
Blue Diamond,Dairy,29.42
Bakers,Pet,1.30
Rowse,Groceries,41.23
Kelloggs,Groceries,6.49
Remington,Beauty,3.26
Loreal,Beauty,23.61
Go Cat,Pet,20.46
Garnier,Beauty,28.81
Activia,Dairy,29.77
Felix,Pet,6.41
Blue Diamond,Dairy,5.92
Gilette,Beauty,59.08
Heinz,Groceries,15.09
Garnier,Beauty,73.48
Walkers,Groceries,40.77
Tropicana,Groceries,22.83
New Farm,Fruit and Vegetables,12.60
Surf,Cleaning,105.59
Colgate,Healthcare,37.93
Richmond,Fresh Meat,5.46
Andrew,Groceries,8.49
Bold,Cleaning,44.22
Simple,Beauty,11.63
Activia,Dairy,28.15
Activia,Dairy,16.96
Hovis,Bakery,33.86
John West,Groceries,83.60
Flora,Dairy,58.07
Gilette,Beauty,14.26
Loreal,Beauty,19.79
Gressingham,Fresh Meat,3.99
Steve's Leaves,Fruit and Vegetables,65.63
Danish,Fresh Meat,89.58
Delifrance,Bakery,9.53
Kelloggs,Groceries,26.54
Kleenex,Healthcare,13.38
Rowse,Groceries,120.86
Tropicana,Groceries,19.59
Muddy Boots,Fresh Meat,2.82
Roberts,Bakery,20.77
Walkers,Groceries,70.48
Delifrance,Bakery,14.63
Bold,Cleaning,4.99
Andrew,Groceries,11.16
Remington,Beauty,54.69
Bakers,Pet,24.38
Surf,Cleaning,29.03
Fairy,Cleaning,85.07
Remington,Beauty,120.24
Bakers,Pet,55.04
Gu,Groceries,10.69
Hartleys,Groceries,14.80
Vanish,Cleaning,13.18
Kelloggs,Groceries,91.04
Danish,Fresh Meat,20.82
Steve's Leaves,Fruit and Vegetables,93.01
Blue Diamond,Dairy,15.49
Fairy,Cleaning,2.76
Sheba,Pet,16.94
Muller,Dairy,74.64
Flora,Dairy,49.28
Dave's Dairy,Dairy,95.85
Walkers,Groceries,56.80
Florette,Fruit and Vegetables,4.63
Sheba,Pet,33.76
Activia,Dairy,38.04
Warburtons,Bakery,21.81
Garnier,Beauty,7.53
Hartleys,Groceries,139.64
Gressingham,Fresh Meat,33.02
Muddy Boots,Fresh Meat,42.65
Loreal,Beauty,34.44
Kelloggs,Groceries,8.42
Vaseline,Beauty,12.12
Colgate,Healthcare,15.83
Activia,Dairy,24.50
Bold,Cleaning,1.80
Blue Diamond,Dairy,3.02
Fairy,Cleaning,28.21
Danish,Fresh Meat,4.95
Dave's Dairy,Dairy,6.19
