Colmans,Groceries,0.37
Muller,Dairy,118.74
Dave's Dairy,Dairy,1.53
Fairy,Cleaning,25.52
New Farm,Fruit and Vegetables,4.30
Hartleys,Groceries,57.04
Muddy Boots,Fresh Meat,21.24
Walkers,Groceries,99.28
Bakers,Pet,58.41
Tropicana,Groceries,70.79
Garnier,Beauty,14.72
Denhay,Fresh Meat,5.37
Gu,Groceries,17.19
Gressingham,Fresh Meat,0.57
Muller,Dairy,9.38
John West,Groceries,8.37
Hovis,Bakery,43.38
Cathedral City,Groceries,8.12
Warburtons,Bakery,12.42
Warburtons,Bakery,58.49
Tropicana,Groceries,24.06
Surf,Cleaning,59.57
Florette,Fruit and Vegetables,40.30
Florette,Fruit and Vegetables,2.72
Florette,Fruit and Vegetables,22.94
New Farm,Fruit and Vegetables,41.79
Andrew,Groceries,12.44
Andrew,Groceries,81.13
Hartleys,Groceries,7.51
Tropicana,Groceries,103.46
Danish,Fresh Meat,15.24
Richmond,Fresh Meat,67.27
Cathedral City,Groceries,16.91
Vanish,Cleaning,111.15
Dave's Dairy,Dairy,10.67
Blue Diamond,Dairy,30.81
Heinz,Groceries,89.67
Felix,Pet,81.02
Cathedral City,Groceries,68.20
Hartleys,Groceries,66.79
Go Cat,Pet,47.75
Muller,Dairy,2.05
Cravendale,Dairy,87.82
Blue Diamond,Dairy,12.57
Denhay,Fresh Meat,33.64
Steve's Leaves,Fruit and Vegetables,29.97
Bold,Cleaning,64.98
Rowse,Groceries,11.59
Colgate,Healthcare,3.03
Activia,Dairy,38.38
Pedigree,Pet,17.43
Warburtons,Bakery,52.47
Gressingham,Fresh Meat,135.01
Tropicana,Groceries,11.36
John West,Groceries,21.89
Fairy,Cleaning,119.30
Gu,Groceries,64.54
Andrew,Groceries,24.90
Cathedral City,Groceries,11.56
Lurpak,Dairy,50.25
Florette,Fruit and Vegetables,111.97
Surf,Cleaning,130.18
Gilette,Beauty,26.03
Lurpak,Dairy,61.14
Remington,Beauty,51.19
Cravendale,Dairy,7.93
Gu,Groceries,15.59
Surf,Cleaning,17.72
Weston Veg,Fruit and Vegetables,12.12
Weston Veg,Fruit and Vegetables,9.43
Walkers,Groceries,22.31
Loreal,Beauty,16.56
Gilette,Beauty,0.43
John West,Groceries,10.77
Dave's Dairy,Dairy,98.83
Kelloggs,Groceries,9.92
Delifrance,Bakery,8.46
Steve's Leaves,Fruit and Vegetables,36.39
Bold,Cleaning,2.41
Fairy,Cleaning,15.15
Blue Diamond,Dairy,55.66
Lurpak,Dairy,16.61
High Farm,Fruit and Vegetables,1.94
Cravendale,Dairy,6.12
Gu,Groceries,26.25
Garnier,Beauty,82.29
Gu,Groceries,10.28
Gu,Groceries,35.00
High Farm,Fruit and Vegetables,3.62
Rowse,Groceries,59.09
Cravendale,Dairy,60.20
Pedigree,Pet,118.67
Vanish,Cleaning,11.89
Pedigree,Pet,8.62
Danish,Fresh Meat,44.48
Cathedral City,Groceries,10.80
Rowse,Groceries,9.84
Denhay,Fresh Meat,7.40
Colmans,Groceries,11.16
Muddy Boots,Fresh Meat,5.78
Walkers,Groceries,22.88
New Farm,Fruit and Vegetables,0.07
Hovis,Bakery,2.59
Knorr,Groceries,73.33
Finish,Cleaning,44.38
Hovis,Bakery,72.26
Gilette,Beauty,14.94
Rowse,Groceries,0.04
High Farm,Fruit and Vegetables,45.34
Richmond,Fresh Meat,44.06
Dave's Dairy,Dairy,45.13
Vaseline,Beauty,4.49
Felix,Pet,31.01
Surf,Cleaning,65.55
New Farm,Fruit and Vegetables,51.71
Simple,Beauty,25.19
Bold,Cleaning,5.09
Remington,Beauty,14.51
Lurpak,Dairy,55.95
Richmond,Fresh Meat,1.60
Activia,Dairy,6.88
Kleenex,Healthcare,83.13
Kleenex,Healthcare,1.08
Andrew,Groceries,0.36
Finish,Cleaning,27.77
Go Cat,Pet,21.48
Flora,Dairy,8.45
Heinz,Groceries,27.73
Bakers,Pet,31.03
Gu,Groceries,4.80
Remington,Beauty,70.28
Gressingham,Fresh Meat,58.23
New Farm,Fruit and Vegetables,106.26
Cathedral City,Groceries,92.22
New Farm,Fruit and Vegetables,9.16
Activia,Dairy,66.02
Cravendale,Dairy,40.57
Gressingham,Fresh Meat,70.05
Heinz,Groceries,104.16
Cravendale,Dairy,24.79
Flora,Dairy,0.86
Sheba,Pet,5.61
Finish,Cleaning,41.11
Denhay,Fresh Meat,17.71
Richmond,Fresh Meat,20.16
New Farm,Fruit and Vegetables,29.03
Bakers,Pet,3.10
Delifrance,Bakery,37.43
Butchers,Pet,13.79
Cravendale,Dairy,0.60
Surf,Cleaning,33.34
Bold,Cleaning,75.33
Florette,Fruit and Vegetables,75.30
