Florette,Fruit and Vegetables,15.60
Surf,Cleaning,9.65
Vaseline,Beauty,6.37
Colgate,Healthcare,15.43
Muddy Boots,Fresh Meat,10.22
Vanish,Cleaning,2.42
Fairy,Cleaning,8.00
Kelloggs,Groceries,73.53
Gu,Groceries,30.59
Andrew,Groceries,25.90
Finish,Cleaning,29.04
Vanish,Cleaning,27.45
Bakers,Pet,56.27
Warburtons,Bakery,128.28
Kleenex,Healthcare,9.62
Roberts,Bakery,0.92
Go Cat,Pet,20.50
Sheba,Pet,5.00
Sheba,Pet,16.04
Colmans,Groceries,5.40
Remington,Beauty,44.84
Finish,Cleaning,32.64
Hartleys,Groceries,2.94
Butchers,Pet,67.32
Denhay,Fresh Meat,14.27
Knorr,Groceries,34.46
Florette,Fruit and Vegetables,7.38
Surf,Cleaning,32.32
Vanish,Cleaning,71.94
New Farm,Fruit and Vegetables,26.91
Garnier,Beauty,21.11
Cravendale,Dairy,45.75
Gu,Groceries,85.24
Danish,Fresh Meat,49.33
Warburtons,Bakery,66.39
Warburtons,Bakery,62.86
Hartleys,Groceries,73.69
Richmond,Fresh Meat,95.69
Gressingham,Fresh Meat,108.20
Colgate,Healthcare,1.29
Rowse,Groceries,34.50
Activia,Dairy,26.29
Flora,Dairy,16.75
Heinz,Groceries,92.07
Lurpak,Dairy,65.93
Rowse,Groceries,32.20
Richmond,Fresh Meat,35.75
Knorr,Groceries,106.40
Vanish,Cleaning,14.62
Weston Veg,Fruit and Vegetables,11.79
New Farm,Fruit and Vegetables,33.55
Rowse,Groceries,11.42
Go Cat,Pet,10.78
Roberts,Bakery,78.82
Gressingham,Fresh Meat,79.29
Delifrance,Bakery,1.25
Roberts,Bakery,29.16
Remington,Beauty,29.24
Roberts,Bakery,30.24
Bakers,Pet,27.25
Andrew,Groceries,107.79
Roberts,Bakery,56.18
Go Cat,Pet,5.49
Andrew,Groceries,108.46
Fairy,Cleaning,46.86
Walkers,Groceries,1.47
Warburtons,Bakery,65.88
Lurpak,Dairy,2.23
Blue Diamond,Dairy,9.81
Roberts,Bakery,56.93
Hartleys,Groceries,0.38
Kleenex,Healthcare,107.19
Sheba,Pet,3.41
Hovis,Bakery,2.09
Hartleys,Groceries,78.56
Finish,Cleaning,78.00
Hovis,Bakery,2.76
Finish,Cleaning,72.27
Lurpak,Dairy,83.79
Cravendale,Dairy,44.21
Rowse,Groceries,59.85
Andrew,Groceries,88.86
Muller,Dairy,2.82
Steve's Leaves,Fruit and Vegetables,12.25
Heinz,Groceries,33.43
Danish,Fresh Meat,2.57
Fairy,Cleaning,6.26
Flora,Dairy,1.27
Pedigree,Pet,9.53
New Farm,Fruit and Vegetables,15.92
