Vanish,Cleaning,147.35
Roberts,Bakery,2.68
New Farm,Fruit and Vegetables,29.19
Richmond,Fresh Meat,4.96
Rowse,Groceries,17.49
Gilette,Beauty,71.46
Vanish,Cleaning,17.62
Flora,Dairy,42.53
Andrew,Groceries,20.29
Knorr,Groceries,18.52
High Farm,Fruit and Vegetables,1.13
Pedigree,Pet,66.20
High Farm,Fruit and Vegetables,7.30
Kleenex,Healthcare,6.63
Delifrance,Bakery,50.19
Bold,Cleaning,64.01
Butchers,Pet,24.82
Hartleys,Groceries,0.81
Simple,Beauty,12.85
Gu,Groceries,95.71
Pedigree,Pet,0.13
Flora,Dairy,18.71
Danish,Fresh Meat,85.52
Hartleys,Groceries,32.34
Cravendale,Dairy,4.54
Colgate,Healthcare,37.94
Delifrance,Bakery,87.50
Pedigree,Pet,60.21
Danish,Fresh Meat,63.37
Warburtons,Bakery,58.41
Cathedral City,Groceries,44.38
Surf,Cleaning,83.31
Delifrance,Bakery,9.90
Loreal,Beauty,79.17
Sheba,Pet,13.29
Flora,Dairy,1.81
Gu,Groceries,128.39
Rowse,Groceries,53.16
Walkers,Groceries,106.47
Heinz,Groceries,55.98
Florette,Fruit and Vegetables,23.46
Delifrance,Bakery,65.43
Heinz,Groceries,5.02
Activia,Dairy,12.72
Pedigree,Pet,38.67
Muller,Dairy,37.83
Flora,Dairy,54.47
Colmans,Groceries,75.09
Lurpak,Dairy,34.89
New Farm,Fruit and Vegetables,43.80
Tropicana,Groceries,0.13
Hovis,Bakery,90.39
Muller,Dairy,63.51
Muddy Boots,Fresh Meat,43.88
Vaseline,Beauty,84.15
Loreal,Beauty,82.26
John West,Groceries,6.26
Gu,Groceries,89.48
Roberts,Bakery,44.78
John West,Groceries,9.11
Simple,Beauty,63.17
Hartleys,Groceries,14.46
Loreal,Beauty,3.87
Bold,Cleaning,0.05
Activia,Dairy,16.36
Muller,Dairy,4.13
Butchers,Pet,38.69
Richmond,Fresh Meat,1.65
Florette,Fruit and Vegetables,31.05
Andrew,Groceries,56.87
Danish,Fresh Meat,10.99
Remington,Beauty,77.83
Colmans,Groceries,1.20
Hartleys,Groceries,45.43
Steve's Leaves,Fruit and Vegetables,5.39
Garnier,Beauty,27.79
Steve's Leaves,Fruit and Vegetables,2.16
Felix,Pet,95.65
Steve's Leaves,Fruit and Vegetables,32.50
Dave's Dairy,Dairy,13.19
Butchers,Pet,76.33
Dave's Dairy,Dairy,73.01
John West,Groceries,43.20
John West,Groceries,61.91
Cathedral City,Groceries,9.71
Colmans,Groceries,32.31
Florette,Fruit and Vegetables,84.56
Heinz,Groceries,53.85
High Farm,Fruit and Vegetables,3.75
Cravendale,Dairy,52.30
Sheba,Pet,19.94
Heinz,Groceries,12.82
Lurpak,Dairy,73.43
Surf,Cleaning,16.31
Rowse,Groceries,0.52
Heinz,Groceries,70.39
Andrew,Groceries,49.46
Cathedral City,Groceries,4.82
Garnier,Beauty,8.76
Walkers,Groceries,22.72
Kleenex,Healthcare,101.64
Simple,Beauty,83.64
Pedigree,Pet,1.76
High Farm,Fruit and Vegetables,28.80
Hovis,Bakery,0.80
Lurpak,Dairy,49.29
Remington,Beauty,13.68
Go Cat,Pet,12.59
Vanish,Cleaning,67.78
Muller,Dairy,0.11
Heinz,Groceries,57.50
Garnier,Beauty,7.71
Vanish,Cleaning,22.33
Flora,Dairy,27.35
Remington,Beauty,6.62
Rowse,Groceries,3.39
New Farm,Fruit and Vegetables,15.24
Colmans,Groceries,117.85
Roberts,Bakery,66.83
Weston Veg,Fruit and Vegetables,86.43
Roberts,Bakery,0.42
Hovis,Bakery,46.29
Muller,Dairy,28.45
Florette,Fruit and Vegetables,35.02
Fairy,Cleaning,13.74
Finish,Cleaning,13.08
John West,Groceries,127.15
Surf,Cleaning,34.12
Hartleys,Groceries,87.21
Hartleys,Groceries,53.21
Butchers,Pet,16.56
Gu,Groceries,2.43
Blue Diamond,Dairy,8.82
Felix,Pet,89.29
Cathedral City,Groceries,3.19
Andrew,Groceries,102.39
Sheba,Pet,14.98
Finish,Cleaning,89.65
Muddy Boots,Fresh Meat,80.21
Colmans,Groceries,47.76
Simple,Beauty,1.92
Bold,Cleaning,12.15
Kelloggs,Groceries,4.68
Muddy Boots,Fresh Meat,50.39
Kleenex,Healthcare,104.65
Remington,Beauty,35.28
Blue Diamond,Dairy,36.43
Denhay,Fresh Meat,8.81
Remington,Beauty,16.22
Delifrance,Bakery,30.44
Weston Veg,Fruit and Vegetables,34.90
Kelloggs,Groceries,91.39
Hovis,Bakery,3.52
Danish,Fresh Meat,31.09
Denhay,Fresh Meat,129.65
Blue Diamond,Dairy,0.84
Pedigree,Pet,21.30
Knorr,Groceries,24.26
Dave's Dairy,Dairy,7.72
High Farm,Fruit and Vegetables,11.66
Activia,Dairy,7.91
Fairy,Cleaning,30.11
Richmond,Fresh Meat,1.81
Gressingham,Fresh Meat,10.95
Fairy,Cleaning,119.60
Kelloggs,Groceries,126.22
Simple,Beauty,21.52
Colmans,Groceries,34.52
Colgate,Healthcare,14.87
Roberts,Bakery,34.14
Dave's Dairy,Dairy,54.42
Florette,Fruit and Vegetables,4.03
Roberts,Bakery,29.24
Surf,Cleaning,96.00
Heinz,Groceries,57.40
High Farm,Fruit and Vegetables,90.92
Loreal,Beauty,17.99
Weston Veg,Fruit and Vegetables,16.68
Warburtons,Bakery,60.88
Hartleys,Groceries,18.68
Bold,Cleaning,78.69
John West,Groceries,12.96
Fairy,Cleaning,85.24
Butchers,Pet,67.75
Kleenex,Healthcare,69.70
Kleenex,Healthcare,19.73
Remington,Beauty,39.97
Tropicana,Groceries,139.38
Roberts,Bakery,29.10
Butchers,Pet,37.66
Flora,Dairy,16.78
Gilette,Beauty,1.64
Denhay,Fresh Meat,20.64
Flora,Dairy,121.24
Tropicana,Groceries,42.16
Lurpak,Dairy,80.93
Bakers,Pet,29.25
Colmans,Groceries,24.35
Walkers,Groceries,39.23
Butchers,Pet,6.71
Finish,Cleaning,47.12
Vaseline,Beauty,25.31
Loreal,Beauty,40.14
Florette,Fruit and Vegetables,57.57
Knorr,Groceries,139.84
New Farm,Fruit and Vegetables,73.77
High Farm,Fruit and Vegetables,27.32
Gressingham,Fresh Meat,2.87
Andrew,Groceries,2.12
Lurpak,Dairy,85.82
Bold,Cleaning,2.41
Simple,Beauty,31.79
Andrew,Groceries,18.95
Knorr,Groceries,28.40
Delifrance,Bakery,8.29
Bold,Cleaning,0.08
Vanish,Cleaning,41.65
Warburtons,Bakery,59.64
Activia,Dairy,38.33
Sheba,Pet,36.29
Kelloggs,Groceries,53.13
Sheba,Pet,5.44
Rowse,Groceries,2.88
Hartleys,Groceries,127.11
Vanish,Cleaning,0.87
Muddy Boots,Fresh Meat,6.81
Weston Veg,Fruit and Vegetables,10.09
Butchers,Pet,4.77
Loreal,Beauty,28.15
Loreal,Beauty,22.65
Dave's Dairy,Dairy,45.85
John West,Groceries,16.36
Bakers,Pet,3.23
Sheba,Pet,114.16
Warburtons,Bakery,90.56
Vanish,Cleaning,38.99
Pedigree,Pet,46.58
Pedigree,Pet,48.19
High Farm,Fruit and Vegetables,14.79
Vanish,Cleaning,69.18
Lurpak,Dairy,36.42
Pedigree,Pet,2.05
Remington,Beauty,138.43
Colgate,Healthcare,19.13
Hartleys,Groceries,4.61
Colgate,Healthcare,39.34
New Farm,Fruit and Vegetables,70.70
Knorr,Groceries,43.33
Garnier,Beauty,8.74
Richmond,Fresh Meat,25.80
John West,Groceries,25.12
Remington,Beauty,10.39
Simple,Beauty,49.50
Remington,Beauty,22.16
Andrew,Groceries,62.08
Bold,Cleaning,14.00
Steve's Leaves,Fruit and Vegetables,17.35
Richmond,Fresh Meat,14.04
Warburtons,Bakery,58.24
Simple,Beauty,18.27
High Farm,Fruit and Vegetables,46.44
Simple,Beauty,78.44
Loreal,Beauty,21.03
Finish,Cleaning,0.25
Cravendale,Dairy,6.55
Sheba,Pet,117.02
Sheba,Pet,62.06
Gressingham,Fresh Meat,2.07
Walkers,Groceries,16.89
Bakers,Pet,12.63
Muller,Dairy,0.89
Rowse,Groceries,111.76
Vaseline,Beauty,36.58
Go Cat,Pet,20.92
Steve's Leaves,Fruit and Vegetables,1.47
Bold,Cleaning,1.78
Hovis,Bakery,29.12
Danish,Fresh Meat,9.84
Weston Veg,Fruit and Vegetables,5.12
Muller,Dairy,6.12
Muller,Dairy,17.94
Blue Diamond,Dairy,124.92
Surf,Cleaning,0.26
Bakers,Pet,81.18
Danish,Fresh Meat,2.48
Delifrance,Bakery,17.29
Sheba,Pet,39.70
Walkers,Groceries,69.30
Delifrance,Bakery,85.46
Gu,Groceries,25.16
Dave's Dairy,Dairy,9.02
Cathedral City,Groceries,13.18
Bold,Cleaning,29.84
Simple,Beauty,34.18
Danish,Fresh Meat,27.55
Garnier,Beauty,36.63
Sheba,Pet,38.30
Richmond,Fresh Meat,50.37
Vanish,Cleaning,79.65
Gu,Groceries,5.43
Colmans,Groceries,11.94
Gu,Groceries,11.37
Andrew,Groceries,118.17
Cravendale,Dairy,51.99
Garnier,Beauty,73.76
Colgate,Healthcare,4.09
New Farm,Fruit and Vegetables,3.56
Fairy,Cleaning,75.70
Danish,Fresh Meat,55.73
Pedigree,Pet,45.76
Activia,Dairy,1.76
Colgate,Healthcare,111.08
Fairy,Cleaning,22.79
Go Cat,Pet,12.07
Remington,Beauty,26.62
Simple,Beauty,12.28
Lurpak,Dairy,18.13
Bakers,Pet,3.24
Roberts,Bakery,66.55
Felix,Pet,27.80
Walkers,Groceries,28.51
Weston Veg,Fruit and Vegetables,67.37
Andrew,Groceries,105.28
Butchers,Pet,76.66
Go Cat,Pet,36.70
Dave's Dairy,Dairy,7.54
Kelloggs,Groceries,100.65
New Farm,Fruit and Vegetables,1.85
Colgate,Healthcare,3.85
Surf,Cleaning,11.16
Loreal,Beauty,88.74
Denhay,Fresh Meat,102.55
Butchers,Pet,49.58
Knorr,Groceries,5.20
Roberts,Bakery,83.48
Cravendale,Dairy,67.60
Hovis,Bakery,56.06
Roberts,Bakery,81.89
Kleenex,Healthcare,62.31
Gressingham,Fresh Meat,25.13
Bold,Cleaning,116.94
Activia,Dairy,7.58
Activia,Dairy,112.83
Kleenex,Healthcare,26.02
Gilette,Beauty,1.78
Felix,Pet,3.40
Steve's Leaves,Fruit and Vegetables,78.79
John West,Groceries,17.39
Gu,Groceries,8.43
Colgate,Healthcare,72.49
Andrew,Groceries,85.69
Gu,Groceries,101.87
Kelloggs,Groceries,26.24
Finish,Cleaning,16.02
Florette,Fruit and Vegetables,86.56
Gu,Groceries,31.75
Activia,Dairy,53.34
Andrew,Groceries,46.73
Muddy Boots,Fresh Meat,74.17
Surf,Cleaning,23.52
Colgate,Healthcare,30.89
Danish,Fresh Meat,0.36
Gu,Groceries,9.31
Walkers,Groceries,70.56
Bakers,Pet,7.31
Sheba,Pet,80.45
Steve's Leaves,Fruit and Vegetables,119.29
Gressingham,Fresh Meat,56.97
Weston Veg,Fruit and Vegetables,0.41
Walkers,Groceries,62.61
Flora,Dairy,13.98
Sheba,Pet,16.47
Activia,Dairy,76.05
Cravendale,Dairy,0.93
Muller,Dairy,83.54
Muddy Boots,Fresh Meat,37.08
Garnier,Beauty,10.28
Vaseline,Beauty,46.99
Hartleys,Groceries,2.04
Kleenex,Healthcare,1.61
Butchers,Pet,3.07
Knorr,Groceries,16.67
Bold,Cleaning,101.53
Flora,Dairy,4.83
