Cathedral City,Groceries,23.22
Hovis,Bakery,6.88
Gu,Groceries,1.68
Pedigree,Pet,79.98
Knorr,Groceries,56.39
Cravendale,Dairy,63.08
New Farm,Fruit and Vegetables,5.74
Butchers,Pet,33.28
Butchers,Pet,13.33
Tropicana,Groceries,23.45
Flora,Dairy,70.76
John West,Groceries,2.92
Kelloggs,Groceries,76.98
Hartleys,Groceries,7.13
Rowse,Groceries,28.99
Lurpak,Dairy,17.01
Rowse,Groceries,47.51
Hartleys,Groceries,59.06
Lurpak,Dairy,0.46
Felix,Pet,9.04
Richmond,Fresh Meat,20.64
John West,Groceries,62.83
Walkers,Groceries,64.88
Go Cat,Pet,42.27
Weston Veg,Fruit and Vegetables,28.37
Warburtons,Bakery,25.01
Colgate,Healthcare,4.06
Weston Veg,Fruit and Vegetables,71.84
Lurpak,Dairy,4.60
Cathedral City,Groceries,97.07
Activia,Dairy,20.94
Gu,Groceries,87.56
Fairy,Cleaning,2.54
Loreal,Beauty,41.17
Colgate,Healthcare,12.17
Gilette,Beauty,42.91
Flora,Dairy,1.07
Knorr,Groceries,31.85
Go Cat,Pet,64.97
Kleenex,Healthcare,95.28
Danish,Fresh Meat,6.68
Butchers,Pet,1.47
Gressingham,Fresh Meat,127.66
Finish,Cleaning,18.29
Kleenex,Healthcare,60.67
Richmond,Fresh Meat,18.07
Richmond,Fresh Meat,41.26
Tropicana,Groceries,30.72
Pedigree,Pet,47.04
Simple,Beauty,26.81
Richmond,Fresh Meat,1.26
Finish,Cleaning,31.58
John West,Groceries,41.64
Richmond,Fresh Meat,47.78
Heinz,Groceries,96.76
Butchers,Pet,94.40
Felix,Pet,46.80
Simple,Beauty,3.89
Gu,Groceries,39.25
Steve's Leaves,Fruit and Vegetables,3.43
Steve's Leaves,Fruit and Vegetables,44.61
Rowse,Groceries,66.56
Muddy Boots,Fresh Meat,72.51
Sheba,Pet,40.89
Danish,Fresh Meat,0.10
Vaseline,Beauty,9.79
Fairy,Cleaning,99.61
Butchers,Pet,32.95
Denhay,Fresh Meat,53.29
Colgate,Healthcare,8.89
Knorr,Groceries,45.94
Hovis,Bakery,41.82
Heinz,Groceries,10.29
Tropicana,Groceries,120.46
Knorr,Groceries,84.79
Finish,Cleaning,20.24
Kelloggs,Groceries,48.28
New Farm,Fruit and Vegetables,2.05
Go Cat,Pet,69.44
Rowse,Groceries,91.75
Hovis,Bakery,89.87
Gilette,Beauty,35.86
Bold,Cleaning,72.93
Danish,Fresh Meat,94.76
Activia,Dairy,1.83
Butchers,Pet,28.93
Walkers,Groceries,30.99
Muddy Boots,Fresh Meat,4.09
Bakers,Pet,106.58
Hovis,Bakery,31.38
Weston Veg,Fruit and Vegetables,46.18
Knorr,Groceries,23.23
Cathedral City,Groceries,14.83
Warburtons,Bakery,2.21
Butchers,Pet,16.34
Gressingham,Fresh Meat,72.45
Cathedral City,Groceries,30.81
Knorr,Groceries,19.24
New Farm,Fruit and Vegetables,30.59
Walkers,Groceries,19.83
Surf,Cleaning,11.55
Warburtons,Bakery,44.09
Muddy Boots,Fresh Meat,34.95
Felix,Pet,32.54
Vaseline,Beauty,54.20
Muddy Boots,Fresh Meat,10.08
Warburtons,Bakery,24.33
Cathedral City,Groceries,8.68
Remington,Beauty,15.50
Fairy,Cleaning,77.66
Fairy,Cleaning,15.99
John West,Groceries,72.77
Colmans,Groceries,66.10
Muddy Boots,Fresh Meat,3.52
Loreal,Beauty,7.88
Danish,Fresh Meat,23.45
Sheba,Pet,14.55
Richmond,Fresh Meat,64.09
Surf,Cleaning,10.61
Felix,Pet,57.76
Steve's Leaves,Fruit and Vegetables,42.88
Sheba,Pet,47.53
Simple,Beauty,16.59
Cravendale,Dairy,42.64
Walkers,Groceries,22.14
Gressingham,Fresh Meat,107.10
Colgate,Healthcare,48.57
High Farm,Fruit and Vegetables,35.57
New Farm,Fruit and Vegetables,1.15
Dave's Dairy,Dairy,0.79
Steve's Leaves,Fruit and Vegetables,48.30
Knorr,Groceries,34.21
Vanish,Cleaning,52.13
Andrew,Groceries,96.35
Remington,Beauty,27.11
Activia,Dairy,75.95
Richmond,Fresh Meat,49.29
Hovis,Bakery,51.34
Florette,Fruit and Vegetables,33.15
Roberts,Bakery,58.08
Bakers,Pet,29.78
Gressingham,Fresh Meat,1.48
Hartleys,Groceries,122.89
Felix,Pet,30.03
Gressingham,Fresh Meat,71.72
Gilette,Beauty,2.34
John West,Groceries,75.92
High Farm,Fruit and Vegetables,64.16
Fairy,Cleaning,42.48
Knorr,Groceries,6.59
Felix,Pet,39.22
Garnier,Beauty,22.19
Fairy,Cleaning,5.98
Steve's Leaves,Fruit and Vegetables,10.46
Blue Diamond,Dairy,6.61
High Farm,Fruit and Vegetables,17.85
Felix,Pet,20.24
Fairy,Cleaning,84.53
Garnier,Beauty,51.90
Go Cat,Pet,61.69
Fairy,Cleaning,13.93
Sheba,Pet,0.06
Andrew,Groceries,1.60
New Farm,Fruit and Vegetables,61.85
Warburtons,Bakery,79.16
Danish,Fresh Meat,66.59
Dave's Dairy,Dairy,4.41
Go Cat,Pet,2.72
Felix,Pet,34.95
Gressingham,Fresh Meat,0.27
Fairy,Cleaning,58.92
Vanish,Cleaning,12.40
Hartleys,Groceries,6.78
Steve's Leaves,Fruit and Vegetables,7.52
Bakers,Pet,7.48
New Farm,Fruit and Vegetables,27.69
Loreal,Beauty,11.40
Delifrance,Bakery,11.56
Andrew,Groceries,4.64
Simple,Beauty,2.40
Hartleys,Groceries,3.15
Gilette,Beauty,116.31
Hovis,Bakery,86.68
Danish,Fresh Meat,26.92
Dave's Dairy,Dairy,1.54
Warburtons,Bakery,3.06
Muddy Boots,Fresh Meat,8.07
Danish,Fresh Meat,109.13
Flora,Dairy,32.06
Gressingham,Fresh Meat,7.41
Steve's Leaves,Fruit and Vegetables,63.45
Gu,Groceries,86.84
Vaseline,Beauty,67.54
Knorr,Groceries,15.26
Felix,Pet,50.65
Delifrance,Bakery,5.94
Flora,Dairy,19.73
Walkers,Groceries,19.84
Vanish,Cleaning,59.57
Kelloggs,Groceries,46.96
