New Farm,Fruit and Vegetables,7.61
John West,Groceries,30.90
Colgate,Healthcare,67.82
Gressingham,Fresh Meat,0.86
Warburtons,Bakery,40.52
Hovis,Bakery,5.67
Sheba,Pet,22.09
Fairy,Cleaning,1.87
Rowse,Groceries,21.35
Colmans,Groceries,102.87
High Farm,Fruit and Vegetables,62.72
Hartleys,Groceries,12.82
Flora,Dairy,22.40
Walkers,Groceries,53.21
Flora,Dairy,10.62
Sheba,Pet,25.01
Roberts,Bakery,69.64
Bakers,Pet,18.92
Weston Veg,Fruit and Vegetables,133.21
Cathedral City,Groceries,32.68
Muller,Dairy,35.08
Bold,Cleaning,105.77
Finish,Cleaning,27.30
Gilette,Beauty,113.93
Heinz,Groceries,67.12
Warburtons,Bakery,4.52
Butchers,Pet,45.47
Florette,Fruit and Vegetables,0.38
Knorr,Groceries,48.19
Delifrance,Bakery,10.58
Steve's Leaves,Fruit and Vegetables,10.16
Steve's Leaves,Fruit and Vegetables,43.74
High Farm,Fruit and Vegetables,85.85
Warburtons,Bakery,13.50
Felix,Pet,32.14
Felix,Pet,65.70
Go Cat,Pet,21.55
Lurpak,Dairy,5.93
Butchers,Pet,13.84
Warburtons,Bakery,6.61
Weston Veg,Fruit and Vegetables,15.14
Walkers,Groceries,31.86
Rowse,Groceries,19.64
Muddy Boots,Fresh Meat,36.62
Finish,Cleaning,40.45
Walkers,Groceries,82.18
Loreal,Beauty,45.20
Heinz,Groceries,4.53
Gu,Groceries,7.80
Cathedral City,Groceries,37.23
Go Cat,Pet,15.33
Bold,Cleaning,103.94
Cathedral City,Groceries,102.89
Kelloggs,Groceries,12.99
Knorr,Groceries,46.77
Bold,Cleaning,18.40
Activia,Dairy,40.33
Tropicana,Groceries,112.06
Andrew,Groceries,14.17
Cathedral City,Groceries,50.48
Surf,Cleaning,54.57
Gilette,Beauty,12.37
Hartleys,Groceries,4.74
John West,Groceries,9.98
Go Cat,Pet,3.64
Andrew,Groceries,40.37
Pedigree,Pet,92.40
Fairy,Cleaning,2.52
Denhay,Fresh Meat,29.56
Activia,Dairy,5.67
Florette,Fruit and Vegetables,6.91
Kleenex,Healthcare,62.31
Hartleys,Groceries,31.04
Hartleys,Groceries,20.89
Activia,Dairy,17.70
New Farm,Fruit and Vegetables,31.38
Muller,Dairy,0.51
Danish,Fresh Meat,33.22
Butchers,Pet,2.67
Steve's Leaves,Fruit and Vegetables,2.08
New Farm,Fruit and Vegetables,132.59
High Farm,Fruit and Vegetables,11.81
Denhay,Fresh Meat,31.36
Kleenex,Healthcare,54.19
Florette,Fruit and Vegetables,1.93
Bold,Cleaning,14.47
Andrew,Groceries,34.60
Surf,Cleaning,0.81
Richmond,Fresh Meat,68.95
Loreal,Beauty,48.53
Fairy,Cleaning,2.70
Flora,Dairy,39.51
Hovis,Bakery,11.83
John West,Groceries,60.11
Simple,Beauty,10.61
Cathedral City,Groceries,10.26
Steve's Leaves,Fruit and Vegetables,18.36
Tropicana,Groceries,14.41
Garnier,Beauty,107.96
Sheba,Pet,22.25
New Farm,Fruit and Vegetables,73.27
Delifrance,Bakery,95.00
Knorr,Groceries,29.55
Knorr,Groceries,13.34
Muddy Boots,Fresh Meat,15.33
Bold,Cleaning,46.90
Bakers,Pet,41.32
Bold,Cleaning,28.79
Simple,Beauty,48.09
Activia,Dairy,23.19
Garnier,Beauty,45.97
Richmond,Fresh Meat,20.06
Simple,Beauty,4.76
Rowse,Groceries,10.61
Andrew,Groceries,4.15
Heinz,Groceries,8.92
High Farm,Fruit and Vegetables,34.55
Delifrance,Bakery,8.95
Gilette,Beauty,130.82
Fairy,Cleaning,80.35
Pedigree,Pet,67.62
Remington,Beauty,34.62
Andrew,Groceries,4.61
Flora,Dairy,13.00
Surf,Cleaning,23.57
Knorr,Groceries,3.71
Warburtons,Bakery,4.37
Vanish,Cleaning,50.52
Garnier,Beauty,36.14
Knorr,Groceries,37.29
Go Cat,Pet,25.24
Dave's Dairy,Dairy,41.84
Simple,Beauty,1.32
Kelloggs,Groceries,11.69
Dave's Dairy,Dairy,0.59
Warburtons,Bakery,67.57
Dave's Dairy,Dairy,89.07
Rowse,Groceries,30.53
Andrew,Groceries,3.40
Gressingham,Fresh Meat,12.98
Hartleys,Groceries,3.15
Andrew,Groceries,48.25
Heinz,Groceries,41.19
Dave's Dairy,Dairy,14.19
Roberts,Bakery,3.94
Gressingham,Fresh Meat,50.02
Cravendale,Dairy,60.37
Remington,Beauty,17.07
Gu,Groceries,11.96
Bold,Cleaning,22.24
Roberts,Bakery,7.51
Butchers,Pet,31.86
Vaseline,Beauty,19.49
John West,Groceries,14.89
Rowse,Groceries,92.76
Butchers,Pet,13.18
Hovis,Bakery,20.43
Muller,Dairy,34.19
Pedigree,Pet,31.96
Denhay,Fresh Meat,48.56
Warburtons,Bakery,51.60
Blue Diamond,Dairy,2.16
Hovis,Bakery,36.78
Cathedral City,Groceries,8.00
Richmond,Fresh Meat,7.84
Richmond,Fresh Meat,60.76
John West,Groceries,71.40
Warburtons,Bakery,38.30
Colgate,Healthcare,49.72
Colmans,Groceries,0.58
Richmond,Fresh Meat,1.88
Simple,Beauty,34.35
Denhay,Fresh Meat,77.87
Florette,Fruit and Vegetables,92.20
Rowse,Groceries,5.63
Go Cat,Pet,45.14
Felix,Pet,91.51
Gilette,Beauty,21.40
Finish,Cleaning,37.88
Blue Diamond,Dairy,70.29
Andrew,Groceries,51.85
Finish,Cleaning,1.25
Loreal,Beauty,77.42
Garnier,Beauty,109.80
Heinz,Groceries,140.94
Go Cat,Pet,10.84
Hartleys,Groceries,39.26
Roberts,Bakery,10.87
Weston Veg,Fruit and Vegetables,93.38
Danish,Fresh Meat,35.07
Weston Veg,Fruit and Vegetables,12.76
