Knorr,Groceries,48.10
Roberts,Bakery,10.39
Weston Veg,Fruit and Vegetables,143.48
Bold,Cleaning,113.73
Knorr,Groceries,31.79
Activia,Dairy,24.94
Blue Diamond,Dairy,88.20
Muller,Dairy,3.53
Loreal,Beauty,6.00
John West,Groceries,91.84
Flora,Dairy,26.14
Dave's Dairy,Dairy,68.07
Sheba,Pet,26.97
Steve's Leaves,Fruit and Vegetables,51.55
Blue Diamond,Dairy,0.81
High Farm,Fruit and Vegetables,36.57
Kelloggs,Groceries,23.40
Heinz,Groceries,7.87
Pedigree,Pet,54.64
Florette,Fruit and Vegetables,13.19
Heinz,Groceries,37.62
Cathedral City,Groceries,8.33
Bold,Cleaning,64.76
Butchers,Pet,0.89
Gilette,Beauty,15.35
Weston Veg,Fruit and Vegetables,126.61
Surf,Cleaning,39.92
Rowse,Groceries,48.65
Activia,Dairy,37.68
Hovis,Bakery,18.51
Garnier,Beauty,25.77
Roberts,Bakery,6.47
Cathedral City,Groceries,86.04
Tropicana,Groceries,127.69
Hartleys,Groceries,46.30
Colgate,Healthcare,5.67
Simple,Beauty,36.57
Pedigree,Pet,4.57
Go Cat,Pet,23.96
Vanish,Cleaning,38.15
John West,Groceries,27.94
Florette,Fruit and Vegetables,74.37
Andrew,Groceries,57.31
Go Cat,Pet,13.54
Garnier,Beauty,6.31
Colmans,Groceries,14.22
Go Cat,Pet,22.56
Kelloggs,Groceries,4.10
Surf,Cleaning,8.95
Florette,Fruit and Vegetables,13.10
Dave's Dairy,Dairy,30.20
Heinz,Groceries,48.54
Colmans,Groceries,6.28
New Farm,Fruit and Vegetables,38.14
Kelloggs,Groceries,6.67
Colmans,Groceries,66.96
Danish,Fresh Meat,35.33
Remington,Beauty,77.07
Florette,Fruit and Vegetables,13.25
Roberts,Bakery,4.25
Flora,Dairy,36.08
Flora,Dairy,17.14
Denhay,Fresh Meat,133.54
Bold,Cleaning,0.02
Steve's Leaves,Fruit and Vegetables,51.94
Muddy Boots,Fresh Meat,105.02
Flora,Dairy,18.14
Hartleys,Groceries,93.94
Activia,Dairy,45.04
Cravendale,Dairy,7.54
New Farm,Fruit and Vegetables,0.30
Sheba,Pet,7.36
Delifrance,Bakery,24.39
New Farm,Fruit and Vegetables,39.79
Dave's Dairy,Dairy,32.84
Florette,Fruit and Vegetables,29.27
Danish,Fresh Meat,43.40
Bold,Cleaning,104.91
Simple,Beauty,13.02
Weston Veg,Fruit and Vegetables,69.73
Sheba,Pet,25.12
Bakers,Pet,13.47
Go Cat,Pet,41.65
Sheba,Pet,23.83
Vanish,Cleaning,133.22
Dave's Dairy,Dairy,0.51
Weston Veg,Fruit and Vegetables,16.48
John West,Groceries,85.47
Hartleys,Groceries,19.73
Knorr,Groceries,42.73
Go Cat,Pet,23.20
New Farm,Fruit and Vegetables,2.52
Roberts,Bakery,41.76
John West,Groceries,109.31
Danish,Fresh Meat,4.37
Knorr,Groceries,137.89
Felix,Pet,47.15
Felix,Pet,61.81
Kelloggs,Groceries,27.45
Activia,Dairy,3.71
Go Cat,Pet,2.79
Gilette,Beauty,1.98
Denhay,Fresh Meat,8.06
Richmond,Fresh Meat,9.18
Denhay,Fresh Meat,48.72
Muller,Dairy,68.30
Garnier,Beauty,56.68
Warburtons,Bakery,13.58
Activia,Dairy,95.89
Go Cat,Pet,7.27
Gu,Groceries,55.55
Walkers,Groceries,23.55
Danish,Fresh Meat,136.61
Surf,Cleaning,40.63
Bold,Cleaning,11.37
Bold,Cleaning,25.23
Garnier,Beauty,42.56
Richmond,Fresh Meat,78.73
Colmans,Groceries,13.25
Go Cat,Pet,3.34
Surf,Cleaning,16.77
Knorr,Groceries,63.60
New Farm,Fruit and Vegetables,6.63
Warburtons,Bakery,85.35
Muller,Dairy,7.27
Delifrance,Bakery,50.76
Kelloggs,Groceries,2.41
Bold,Cleaning,97.35
Surf,Cleaning,61.29
Delifrance,Bakery,20.13
Cathedral City,Groceries,12.11
Sheba,Pet,0.06
Vaseline,Beauty,16.02
Kelloggs,Groceries,1.10
Walkers,Groceries,80.03
Danish,Fresh Meat,8.18
Steve's Leaves,Fruit and Vegetables,31.44
Hartleys,Groceries,93.52
Delifrance,Bakery,3.55
Delifrance,Bakery,98.77
Simple,Beauty,52.79
Richmond,Fresh Meat,13.82
Garnier,Beauty,56.58
Danish,Fresh Meat,3.58
Gilette,Beauty,24.87
Vaseline,Beauty,51.58
Simple,Beauty,32.93
Fairy,Cleaning,39.31
Colmans,Groceries,25.18
Pedigree,Pet,115.89
Felix,Pet,70.67
John West,Groceries,109.27
Gressingham,Fresh Meat,24.24
Vaseline,Beauty,49.71
Butchers,Pet,19.78
Weston Veg,Fruit and Vegetables,70.64
Pedigree,Pet,6.13
Flora,Dairy,13.50
John West,Groceries,96.99
New Farm,Fruit and Vegetables,70.08
Hovis,Bakery,32.18
Finish,Cleaning,0.98
Garnier,Beauty,0.82
Gu,Groceries,15.39
Remington,Beauty,18.06
Vaseline,Beauty,71.13
Andrew,Groceries,90.87
Pedigree,Pet,1.23
Warburtons,Bakery,3.66
New Farm,Fruit and Vegetables,0.08
Go Cat,Pet,64.09
Danish,Fresh Meat,79.79
High Farm,Fruit and Vegetables,29.12
Gressingham,Fresh Meat,16.40
Dave's Dairy,Dairy,8.04
Steve's Leaves,Fruit and Vegetables,3.10
New Farm,Fruit and Vegetables,6.29
Simple,Beauty,104.54
Gressingham,Fresh Meat,13.78
Hovis,Bakery,25.66
Cathedral City,Groceries,37.10
Blue Diamond,Dairy,19.84
Bold,Cleaning,24.14
Vaseline,Beauty,30.46
Walkers,Groceries,26.05
Weston Veg,Fruit and Vegetables,11.99
Rowse,Groceries,43.86
Remington,Beauty,0.00
Warburtons,Bakery,69.09
Danish,Fresh Meat,38.88
Bold,Cleaning,20.61
Gressingham,Fresh Meat,2.84
Richmond,Fresh Meat,104.11
Muddy Boots,Fresh Meat,12.02
Remington,Beauty,56.36
Activia,Dairy,3.10
Simple,Beauty,35.28
Surf,Cleaning,64.37
Delifrance,Bakery,68.19
Gilette,Beauty,73.39
Vanish,Cleaning,47.96
Tropicana,Groceries,36.78
Remington,Beauty,2.31
Pedigree,Pet,13.93
Danish,Fresh Meat,48.28
Felix,Pet,89.76
Bold,Cleaning,42.41
Heinz,Groceries,12.08
Vaseline,Beauty,77.34
Colmans,Groceries,1.55
Kelloggs,Groceries,55.78
Bakers,Pet,35.07
Cathedral City,Groceries,29.64
Gu,Groceries,63.80
Weston Veg,Fruit and Vegetables,13.46
Walkers,Groceries,85.94
Knorr,Groceries,21.43
Garnier,Beauty,5.33
Remington,Beauty,58.40
Kleenex,Healthcare,8.50
Denhay,Fresh Meat,0.14
Garnier,Beauty,54.39
Pedigree,Pet,4.30
Danish,Fresh Meat,90.27
Hartleys,Groceries,0.15
Cravendale,Dairy,37.53
Sheba,Pet,42.14
Cravendale,Dairy,2.01
Finish,Cleaning,8.93
Flora,Dairy,68.89
Lurpak,Dairy,11.19
High Farm,Fruit and Vegetables,28.77
Gilette,Beauty,39.52
Hartleys,Groceries,27.59
Cravendale,Dairy,21.28
Gilette,Beauty,20.71
Delifrance,Bakery,82.17
Gu,Groceries,21.74
Hovis,Bakery,1.59
Simple,Beauty,36.98
Kelloggs,Groceries,41.19
Remington,Beauty,4.20
Dave's Dairy,Dairy,27.62
Rowse,Groceries,30.84
Cravendale,Dairy,14.90
Bakers,Pet,100.70
Gu,Groceries,67.56
Vaseline,Beauty,35.01
Walkers,Groceries,1.82
Sheba,Pet,3.74
High Farm,Fruit and Vegetables,103.33
Roberts,Bakery,73.12
Danish,Fresh Meat,8.20
Knorr,Groceries,46.07
Sheba,Pet,63.25
Finish,Cleaning,46.45
Lurpak,Dairy,20.20
High Farm,Fruit and Vegetables,103.26
Hartleys,Groceries,3.38
Bakers,Pet,25.98
Walkers,Groceries,22.21
New Farm,Fruit and Vegetables,35.56
Gu,Groceries,40.75
Steve's Leaves,Fruit and Vegetables,91.08
Vanish,Cleaning,6.51
Butchers,Pet,15.89
Butchers,Pet,46.40
Cravendale,Dairy,14.64
Felix,Pet,9.98
Danish,Fresh Meat,32.87
Lurpak,Dairy,1.93
Loreal,Beauty,10.37
Bakers,Pet,11.95
Gressingham,Fresh Meat,4.93
Lurpak,Dairy,10.25
Cravendale,Dairy,70.98
Muller,Dairy,2.56
Loreal,Beauty,85.50
High Farm,Fruit and Vegetables,47.74
Fairy,Cleaning,22.33
Butchers,Pet,66.39
Knorr,Groceries,101.05
John West,Groceries,1.66
Blue Diamond,Dairy,2.35
Hartleys,Groceries,57.41
Kelloggs,Groceries,0.90
Warburtons,Bakery,4.61
Vanish,Cleaning,22.51
Weston Veg,Fruit and Vegetables,9.77
Vanish,Cleaning,91.37
Felix,Pet,48.00
Richmond,Fresh Meat,22.98
Vanish,Cleaning,19.65
Lurpak,Dairy,7.13
Vanish,Cleaning,122.25
Weston Veg,Fruit and Vegetables,20.21
Gressingham,Fresh Meat,18.30
Cravendale,Dairy,13.34
Walkers,Groceries,13.95
Colgate,Healthcare,54.51
Cravendale,Dairy,1.90
New Farm,Fruit and Vegetables,87.70
Blue Diamond,Dairy,57.44
Muddy Boots,Fresh Meat,40.39
Lurpak,Dairy,9.52
Bold,Cleaning,0.25
Felix,Pet,1.16
Muddy Boots,Fresh Meat,47.93
Cathedral City,Groceries,2.50
Steve's Leaves,Fruit and Vegetables,108.99
Colmans,Groceries,29.62
Felix,Pet,0.41
Weston Veg,Fruit and Vegetables,2.03
Kelloggs,Groceries,80.21
Lurpak,Dairy,12.37
Simple,Beauty,112.20
Warburtons,Bakery,29.66
Cathedral City,Groceries,40.48
Florette,Fruit and Vegetables,65.18
Finish,Cleaning,32.02
Steve's Leaves,Fruit and Vegetables,0.58
Finish,Cleaning,30.74
Go Cat,Pet,46.17
Tropicana,Groceries,15.15
Tropicana,Groceries,37.86
Garnier,Beauty,8.69
Simple,Beauty,39.21
Knorr,Groceries,8.38
Cravendale,Dairy,0.66
Blue Diamond,Dairy,16.55
Andrew,Groceries,99.36
Fairy,Cleaning,44.01
Pedigree,Pet,14.76
Knorr,Groceries,2.69
Fairy,Cleaning,6.96
Andrew,Groceries,85.35
Vanish,Cleaning,43.39
Remington,Beauty,23.02
High Farm,Fruit and Vegetables,36.72
Richmond,Fresh Meat,58.32
Loreal,Beauty,8.20
Denhay,Fresh Meat,27.82
Walkers,Groceries,16.38
Go Cat,Pet,34.68
Bakers,Pet,77.84
Roberts,Bakery,37.57
Rowse,Groceries,8.85
Andrew,Groceries,22.69
Sheba,Pet,6.68
Weston Veg,Fruit and Vegetables,3.34
Go Cat,Pet,40.96
Delifrance,Bakery,35.63
Kleenex,Healthcare,29.85
Knorr,Groceries,14.23
Gu,Groceries,35.43
Vanish,Cleaning,36.61
Butchers,Pet,10.09
Andrew,Groceries,27.65
Colgate,Healthcare,115.33
Sheba,Pet,6.67
Pedigree,Pet,58.83
Gilette,Beauty,51.12
Muller,Dairy,104.54
Flora,Dairy,34.42
Danish,Fresh Meat,50.59
Muddy Boots,Fresh Meat,75.58
New Farm,Fruit and Vegetables,31.44
Garnier,Beauty,77.91
Dave's Dairy,Dairy,38.62
Rowse,Groceries,12.37
High Farm,Fruit and Vegetables,37.98
Bakers,Pet,37.69
Go Cat,Pet,49.63
Vaseline,Beauty,95.62
Finish,Cleaning,25.87
Knorr,Groceries,67.21
Lurpak,Dairy,31.70
Weston Veg,Fruit and Vegetables,51.16
Heinz,Groceries,26.28
Finish,Cleaning,26.41
Blue Diamond,Dairy,8.15
Felix,Pet,29.04
Felix,Pet,16.65
New Farm,Fruit and Vegetables,9.87
Pedigree,Pet,33.02
Pedigree,Pet,1.46
Cravendale,Dairy,56.43
Muller,Dairy,86.26
Warburtons,Bakery,14.81
Blue Diamond,Dairy,79.54
Remington,Beauty,5.87
Simple,Beauty,29.39
Muddy Boots,Fresh Meat,54.34
Kelloggs,Groceries,21.38
Heinz,Groceries,5.99
Flora,Dairy,8.39
Kelloggs,Groceries,10.54
Warburtons,Bakery,120.10
Rowse,Groceries,0.74
Hovis,Bakery,94.52
Tropicana,Groceries,7.36
Colgate,Healthcare,11.64
New Farm,Fruit and Vegetables,12.92
Bakers,Pet,105.49
Fairy,Cleaning,1.51
John West,Groceries,57.27
Finish,Cleaning,50.46
Garnier,Beauty,44.36
Andrew,Groceries,5.97
Roberts,Bakery,18.50
Florette,Fruit and Vegetables,3.53
John West,Groceries,1.58
Vaseline,Beauty,29.98
Colmans,Groceries,138.42
Denhay,Fresh Meat,20.10
Fairy,Cleaning,41.53
Richmond,Fresh Meat,3.78
Steve's Leaves,Fruit and Vegetables,80.69
Florette,Fruit and Vegetables,7.85
Felix,Pet,115.32
Kleenex,Healthcare,2.16
Danish,Fresh Meat,5.05
Bakers,Pet,64.53
Activia,Dairy,71.35
Remington,Beauty,33.87
Andrew,Groceries,1.90
Walkers,Groceries,52.93
Garnier,Beauty,23.54
Sheba,Pet,1.98
Knorr,Groceries,137.09
Muller,Dairy,1.14
Roberts,Bakery,96.43
Richmond,Fresh Meat,0.98
Hovis,Bakery,82.10
Danish,Fresh Meat,9.81
Vanish,Cleaning,18.64
Butchers,Pet,1.13
Flora,Dairy,90.42
Rowse,Groceries,52.67
Rowse,Groceries,1.08
Kelloggs,Groceries,76.42
Vanish,Cleaning,4.16
Pedigree,Pet,4.82
Kelloggs,Groceries,1.02
Gressingham,Fresh Meat,36.38
John West,Groceries,3.30
Denhay,Fresh Meat,38.49
John West,Groceries,47.60
Danish,Fresh Meat,22.86
Hovis,Bakery,38.17
Denhay,Fresh Meat,0.54
Danish,Fresh Meat,1.66
Felix,Pet,4.00
Gressingham,Fresh Meat,21.82
Delifrance,Bakery,70.59
Heinz,Groceries,30.86
John West,Groceries,2.83
Steve's Leaves,Fruit and Vegetables,68.07
Vanish,Cleaning,11.17
Colgate,Healthcare,63.48
Garnier,Beauty,38.62
Garnier,Beauty,7.25
Vaseline,Beauty,20.09
Walkers,Groceries,74.95
Kelloggs,Groceries,83.09
Vanish,Cleaning,56.12
Tropicana,Groceries,15.03
Steve's Leaves,Fruit and Vegetables,55.46
Gressingham,Fresh Meat,30.16
Flora,Dairy,30.23
Heinz,Groceries,79.87
High Farm,Fruit and Vegetables,1.81
Lurpak,Dairy,2.24
Gu,Groceries,0.37
Gilette,Beauty,23.12
Rowse,Groceries,55.70
Delifrance,Bakery,10.87
Andrew,Groceries,8.87
Florette,Fruit and Vegetables,54.75
Sheba,Pet,120.13
Cravendale,Dairy,74.08
Flora,Dairy,0.72
Danish,Fresh Meat,94.37
Fairy,Cleaning,56.51
Hovis,Bakery,84.07
Garnier,Beauty,19.37
Hovis,Bakery,59.74
Bakers,Pet,19.07
Andrew,Groceries,54.06
Cathedral City,Groceries,77.72
Roberts,Bakery,12.90
Rowse,Groceries,43.69
Flora,Dairy,32.35
Loreal,Beauty,72.12
Garnier,Beauty,18.16
Florette,Fruit and Vegetables,11.40
Felix,Pet,66.66
Muller,Dairy,46.86
Vaseline,Beauty,46.82
Remington,Beauty,67.61
Kleenex,Healthcare,2.50
Walkers,Groceries,31.42
New Farm,Fruit and Vegetables,77.32
Bold,Cleaning,99.45
Sheba,Pet,102.42
Warburtons,Bakery,86.62
Hovis,Bakery,54.66
Simple,Beauty,6.39
Richmond,Fresh Meat,16.08
Rowse,Groceries,90.29
Garnier,Beauty,2.65
Felix,Pet,111.91
Dave's Dairy,Dairy,44.69
Loreal,Beauty,16.40
John West,Groceries,49.79
Pedigree,Pet,92.60
Lurpak,Dairy,7.12
Rowse,Groceries,1.41
Delifrance,Bakery,26.95
Go Cat,Pet,23.18
Blue Diamond,Dairy,109.61
Danish,Fresh Meat,47.72
Colmans,Groceries,0.15
Felix,Pet,73.43
New Farm,Fruit and Vegetables,89.35
Felix,Pet,75.72
Loreal,Beauty,12.17
Fairy,Cleaning,113.09
Richmond,Fresh Meat,50.47
Rowse,Groceries,67.32
Knorr,Groceries,82.21
Cravendale,Dairy,36.97
Rowse,Groceries,84.29
Knorr,Groceries,62.15
Dave's Dairy,Dairy,33.15
Kelloggs,Groceries,7.22
Gu,Groceries,20.06
Pedigree,Pet,8.48
Vaseline,Beauty,32.82
Tropicana,Groceries,0.62
Blue Diamond,Dairy,21.11
Vanish,Cleaning,62.37
Knorr,Groceries,36.64
Hovis,Bakery,33.99
Gilette,Beauty,3.36
Felix,Pet,2.40
Florette,Fruit and Vegetables,14.97
Blue Diamond,Dairy,17.31
Sheba,Pet,22.81
Surf,Cleaning,32.94
Surf,Cleaning,46.42
Activia,Dairy,66.17
Rowse,Groceries,5.97
John West,Groceries,64.60
Sheba,Pet,28.91
Lurpak,Dairy,59.85
Bold,Cleaning,9.13
Felix,Pet,22.16
Vaseline,Beauty,0.78
Steve's Leaves,Fruit and Vegetables,11.66
New Farm,Fruit and Vegetables,11.48
Vaseline,Beauty,74.62
High Farm,Fruit and Vegetables,16.46
Pedigree,Pet,24.09
Lurpak,Dairy,4.77
Cravendale,Dairy,125.43
Cravendale,Dairy,13.92
Go Cat,Pet,4.42
Richmond,Fresh Meat,102.48
Remington,Beauty,58.35
Weston Veg,Fruit and Vegetables,1.11
Simple,Beauty,4.08
New Farm,Fruit and Vegetables,68.90
Hovis,Bakery,34.21
Vaseline,Beauty,95.17
Bakers,Pet,8.13
Andrew,Groceries,9.01
Bold,Cleaning,72.54
Gu,Groceries,56.65
Florette,Fruit and Vegetables,15.26
Lurpak,Dairy,1.41
Vaseline,Beauty,14.09
Simple,Beauty,76.28
Blue Diamond,Dairy,35.14
Fairy,Cleaning,47.47
Gressingham,Fresh Meat,42.52
Rowse,Groceries,7.83
Vanish,Cleaning,55.04
High Farm,Fruit and Vegetables,8.01
Vaseline,Beauty,64.84
Bold,Cleaning,93.70
Finish,Cleaning,27.32
Kelloggs,Groceries,46.29
Dave's Dairy,Dairy,50.42
Steve's Leaves,Fruit and Vegetables,12.39
Warburtons,Bakery,0.88
Activia,Dairy,39.56
Remington,Beauty,1.93
Andrew,Groceries,3.47
Cathedral City,Groceries,49.79
Simple,Beauty,21.97
Knorr,Groceries,15.12
Colgate,Healthcare,131.07
New Farm,Fruit and Vegetables,119.72
Heinz,Groceries,65.66
Delifrance,Bakery,31.62
Colmans,Groceries,19.96
Finish,Cleaning,12.74
Felix,Pet,22.03
Pedigree,Pet,4.15
Knorr,Groceries,4.08
Bakers,Pet,34.07
Dave's Dairy,Dairy,23.73
Hartleys,Groceries,0.16
Steve's Leaves,Fruit and Vegetables,22.72
Richmond,Fresh Meat,0.29
John West,Groceries,17.54
Sheba,Pet,57.58
Rowse,Groceries,90.29
Vanish,Cleaning,3.27
Steve's Leaves,Fruit and Vegetables,52.56
Cravendale,Dairy,16.72
Vanish,Cleaning,16.45
Vaseline,Beauty,32.66
Activia,Dairy,12.76
Go Cat,Pet,117.99
Denhay,Fresh Meat,128.97
Butchers,Pet,22.99
Gilette,Beauty,17.36
Butchers,Pet,21.08
Finish,Cleaning,22.06
Andrew,Groceries,5.74
Warburtons,Bakery,34.83
Surf,Cleaning,3.79
Finish,Cleaning,84.52
Activia,Dairy,2.81
High Farm,Fruit and Vegetables,88.86
Cathedral City,Groceries,36.43
Simple,Beauty,24.10
Walkers,Groceries,75.16
John West,Groceries,6.68
Cravendale,Dairy,15.81
Rowse,Groceries,28.58
Finish,Cleaning,86.28
Rowse,Groceries,35.53
Go Cat,Pet,29.40
Lurpak,Dairy,8.92
Walkers,Groceries,25.56
Tropicana,Groceries,41.82
Bold,Cleaning,10.78
New Farm,Fruit and Vegetables,3.73
Bold,Cleaning,105.00
Garnier,Beauty,16.83
Activia,Dairy,14.57
Rowse,Groceries,25.65
Pedigree,Pet,10.21
Felix,Pet,23.61
John West,Groceries,26.92
Fairy,Cleaning,12.02
Muller,Dairy,77.76
Rowse,Groceries,2.08
