Weston Veg,Fruit and Vegetables,10.06
Colgate,Healthcare,34.60
Gressingham,Fresh Meat,65.69
Weston Veg,Fruit and Vegetables,3.34
Gressingham,Fresh Meat,17.82
Felix,Pet,15.99
Flora,Dairy,7.34
Warburtons,Bakery,39.56
Activia,Dairy,58.95
Muller,Dairy,137.83
Bold,Cleaning,62.01
Steve's Leaves,Fruit and Vegetables,84.56
Cathedral City,Groceries,69.43
Heinz,Groceries,0.59
Denhay,Fresh Meat,36.59
Denhay,Fresh Meat,77.64
Felix,Pet,21.35
Dave's Dairy,Dairy,26.24
Garnier,Beauty,9.01
Steve's Leaves,Fruit and Vegetables,30.26
Tropicana,Groceries,1.17
Bold,Cleaning,75.53
Cravendale,Dairy,34.01
Denhay,Fresh Meat,61.60
Lurpak,Dairy,41.02
Muller,Dairy,31.81
Walkers,Groceries,16.22
Bakers,Pet,58.70
Hartleys,Groceries,92.93
Rowse,Groceries,43.66
Bold,Cleaning,30.69
Delifrance,Bakery,111.87
Garnier,Beauty,57.31
Pedigree,Pet,17.56
Walkers,Groceries,97.24
Activia,Dairy,57.18
Weston Veg,Fruit and Vegetables,42.50
Bold,Cleaning,45.26
High Farm,Fruit and Vegetables,24.76
John West,Groceries,8.18
Go Cat,Pet,1.51
Vaseline,Beauty,24.05
Delifrance,Bakery,41.29
Cathedral City,Groceries,83.56
Heinz,Groceries,25.39
Lurpak,Dairy,93.85
Lurpak,Dairy,123.97
Flora,Dairy,11.25
John West,Groceries,1.74
Felix,Pet,64.73
Colmans,Groceries,42.74
Activia,Dairy,43.44
Bold,Cleaning,9.72
Weston Veg,Fruit and Vegetables,24.00
Heinz,Groceries,27.19
Kelloggs,Groceries,11.00
Tropicana,Groceries,58.29
Florette,Fruit and Vegetables,111.32
Simple,Beauty,52.99
Steve's Leaves,Fruit and Vegetables,27.68
Andrew,Groceries,0.20
Pedigree,Pet,31.73
Kelloggs,Groceries,14.81
Warburtons,Bakery,19.24
Vanish,Cleaning,11.86
Hartleys,Groceries,45.27
Hartleys,Groceries,35.22
Bakers,Pet,11.15
Gilette,Beauty,62.81
Lurpak,Dairy,44.15
Surf,Cleaning,98.16
Garnier,Beauty,71.83
Hovis,Bakery,19.00
Flora,Dairy,29.00
Pedigree,Pet,47.70
Walkers,Groceries,5.68
Hartleys,Groceries,11.72
Bakers,Pet,135.80
Richmond,Fresh Meat,42.73
Danish,Fresh Meat,13.57
Cravendale,Dairy,39.73
Sheba,Pet,34.96
Bakers,Pet,30.91
Muller,Dairy,4.59
Kleenex,Healthcare,22.81
High Farm,Fruit and Vegetables,0.37
Lurpak,Dairy,76.06
Simple,Beauty,0.98
Flora,Dairy,111.90
Blue Diamond,Dairy,5.99
Delifrance,Bakery,21.07
New Farm,Fruit and Vegetables,61.08
Finish,Cleaning,32.57
Garnier,Beauty,29.82
Delifrance,Bakery,4.89
Gressingham,Fresh Meat,28.21
John West,Groceries,48.58
Rowse,Groceries,23.52
Vanish,Cleaning,24.96
John West,Groceries,73.62
High Farm,Fruit and Vegetables,3.39
Cathedral City,Groceries,15.35
Steve's Leaves,Fruit and Vegetables,5.31
Go Cat,Pet,12.50
Steve's Leaves,Fruit and Vegetables,56.44
Garnier,Beauty,1.45
Gressingham,Fresh Meat,15.48
Gu,Groceries,14.09
Blue Diamond,Dairy,9.36
Bold,Cleaning,25.71
Knorr,Groceries,52.19
Flora,Dairy,26.93
Warburtons,Bakery,45.42
Sheba,Pet,20.43
Sheba,Pet,77.87
Vanish,Cleaning,0.92
Kleenex,Healthcare,27.35
Knorr,Groceries,21.62
Bold,Cleaning,125.03
Bakers,Pet,13.03
Garnier,Beauty,2.91
Bold,Cleaning,72.67
Lurpak,Dairy,4.25
Hovis,Bakery,19.45
Pedigree,Pet,22.94
Walkers,Groceries,34.53
Richmond,Fresh Meat,12.67
Blue Diamond,Dairy,3.05
Go Cat,Pet,0.27
Cathedral City,Groceries,90.90
Weston Veg,Fruit and Vegetables,37.89
Cathedral City,Groceries,47.30
Walkers,Groceries,11.27
Butchers,Pet,87.23
Remington,Beauty,22.67
Hovis,Bakery,20.52
Finish,Cleaning,20.06
Bold,Cleaning,20.63
Butchers,Pet,2.80
Pedigree,Pet,55.38
Weston Veg,Fruit and Vegetables,42.81
New Farm,Fruit and Vegetables,50.80
Surf,Cleaning,34.44
Andrew,Groceries,0.20
Hovis,Bakery,4.32
Dave's Dairy,Dairy,49.98
Muller,Dairy,46.81
Warburtons,Bakery,39.27
Flora,Dairy,68.68
Fairy,Cleaning,21.05
Loreal,Beauty,37.22
Rowse,Groceries,6.70
Flora,Dairy,52.31
Colmans,Groceries,79.37
Denhay,Fresh Meat,6.21
Warburtons,Bakery,33.05
Blue Diamond,Dairy,22.16
Roberts,Bakery,0.67
Delifrance,Bakery,4.04
Muddy Boots,Fresh Meat,5.79
Sheba,Pet,5.20
Blue Diamond,Dairy,11.62
Kleenex,Healthcare,54.60
Remington,Beauty,23.06
Kleenex,Healthcare,57.97
Blue Diamond,Dairy,15.38
Kelloggs,Groceries,13.62
Hartleys,Groceries,8.18
Blue Diamond,Dairy,2.53
Dave's Dairy,Dairy,24.36
Denhay,Fresh Meat,54.63
Andrew,Groceries,36.42
Remington,Beauty,34.14
Hartleys,Groceries,76.94
Warburtons,Bakery,49.91
Andrew,Groceries,76.67
Walkers,Groceries,43.21
Lurpak,Dairy,105.07
Flora,Dairy,9.92
New Farm,Fruit and Vegetables,0.09
New Farm,Fruit and Vegetables,116.13
High Farm,Fruit and Vegetables,51.84
John West,Groceries,0.08
Flora,Dairy,1.23
Andrew,Groceries,26.75
Denhay,Fresh Meat,24.79
Hovis,Bakery,13.33
Steve's Leaves,Fruit and Vegetables,23.13
Flora,Dairy,20.02
Vaseline,Beauty,2.77
Knorr,Groceries,30.37
Denhay,Fresh Meat,42.75
Hartleys,Groceries,3.43
Danish,Fresh Meat,91.63
Cravendale,Dairy,106.27
Danish,Fresh Meat,16.07
Vanish,Cleaning,41.38
Vaseline,Beauty,18.00
Activia,Dairy,28.94
Muller,Dairy,0.16
Loreal,Beauty,81.96
Bakers,Pet,5.11
Bakers,Pet,11.28
Andrew,Groceries,24.15
Flora,Dairy,22.30
Surf,Cleaning,107.49
Weston Veg,Fruit and Vegetables,58.29
Loreal,Beauty,52.26
Bold,Cleaning,31.99
Finish,Cleaning,13.50
Blue Diamond,Dairy,124.04
Felix,Pet,24.17
Pedigree,Pet,91.54
Andrew,Groceries,13.81
Simple,Beauty,1.60
Tropicana,Groceries,84.48
Hovis,Bakery,26.60
Bold,Cleaning,28.13
Knorr,Groceries,0.07
Roberts,Bakery,37.25
Lurpak,Dairy,12.32
Cravendale,Dairy,30.02
Activia,Dairy,48.15
Hovis,Bakery,13.06
Heinz,Groceries,47.63
Delifrance,Bakery,7.36
Florette,Fruit and Vegetables,35.87
Richmond,Fresh Meat,42.45
Hartleys,Groceries,22.01
Colmans,Groceries,54.60
Simple,Beauty,42.68
Muddy Boots,Fresh Meat,83.00
Surf,Cleaning,30.52
Butchers,Pet,9.42
Simple,Beauty,0.11
Muller,Dairy,24.56
Roberts,Bakery,29.63
Hartleys,Groceries,92.62
Kelloggs,Groceries,125.56
Flora,Dairy,67.86
Rowse,Groceries,63.75
Cathedral City,Groceries,1.68
Florette,Fruit and Vegetables,4.50
Bold,Cleaning,43.17
Heinz,Groceries,5.19
Kleenex,Healthcare,31.48
Vanish,Cleaning,111.69
Loreal,Beauty,1.91
Blue Diamond,Dairy,65.04
Florette,Fruit and Vegetables,95.42
Butchers,Pet,18.84
Danish,Fresh Meat,26.32
Remington,Beauty,13.58
Hovis,Bakery,7.01
Delifrance,Bakery,82.99
Loreal,Beauty,90.01
Richmond,Fresh Meat,14.90
Hartleys,Groceries,120.39
Muller,Dairy,23.03
Vanish,Cleaning,28.75
High Farm,Fruit and Vegetables,47.55
Bold,Cleaning,26.09
Heinz,Groceries,8.65
Warburtons,Bakery,12.09
Flora,Dairy,36.87
New Farm,Fruit and Vegetables,10.41
Rowse,Groceries,55.34
Denhay,Fresh Meat,7.71
Hartleys,Groceries,9.45
Florette,Fruit and Vegetables,26.93
New Farm,Fruit and Vegetables,90.53
New Farm,Fruit and Vegetables,18.30
Delifrance,Bakery,8.48
Fairy,Cleaning,21.83
New Farm,Fruit and Vegetables,60.59
Vanish,Cleaning,27.59
Walkers,Groceries,4.65
Simple,Beauty,119.06
Muller,Dairy,17.16
Roberts,Bakery,60.00
Sheba,Pet,58.00
Dave's Dairy,Dairy,38.28
Sheba,Pet,59.46
Blue Diamond,Dairy,35.14
Colgate,Healthcare,3.99
Loreal,Beauty,0.57
Bold,Cleaning,19.25
Felix,Pet,63.07
Pedigree,Pet,32.38
Butchers,Pet,49.72
Felix,Pet,91.19
Steve's Leaves,Fruit and Vegetables,76.22
Cravendale,Dairy,96.27
Knorr,Groceries,38.88
Tropicana,Groceries,58.79
Andrew,Groceries,105.11
Lurpak,Dairy,49.83
Colmans,Groceries,73.46
Hartleys,Groceries,0.51
Garnier,Beauty,76.03
New Farm,Fruit and Vegetables,1.09
Muddy Boots,Fresh Meat,70.38
Danish,Fresh Meat,48.47
Flora,Dairy,84.12
Tropicana,Groceries,17.90
Andrew,Groceries,7.47
Muddy Boots,Fresh Meat,13.73
Warburtons,Bakery,4.63
Dave's Dairy,Dairy,5.05
Tropicana,Groceries,83.59
Sheba,Pet,78.63
Flora,Dairy,80.82
Kelloggs,Groceries,14.40
Andrew,Groceries,28.34
Colgate,Healthcare,44.57
Denhay,Fresh Meat,13.94
Kelloggs,Groceries,10.54
Richmond,Fresh Meat,5.53
Loreal,Beauty,24.54
Gilette,Beauty,12.51
Bold,Cleaning,82.95
Muddy Boots,Fresh Meat,1.38
Heinz,Groceries,42.38
Richmond,Fresh Meat,22.45
Finish,Cleaning,65.86
Sheba,Pet,3.46
Finish,Cleaning,40.24
Surf,Cleaning,92.93
High Farm,Fruit and Vegetables,84.38
Colmans,Groceries,3.05
Muller,Dairy,23.82
Roberts,Bakery,94.68
Muller,Dairy,33.70
Lurpak,Dairy,57.52
Kelloggs,Groceries,0.25
Hartleys,Groceries,31.00
Hartleys,Groceries,9.40
Warburtons,Bakery,37.43
