Knorr,Groceries,57.49
Fairy,Cleaning,59.80
John West,Groceries,26.34
Surf,Cleaning,8.13
Activia,Dairy,48.59
Roberts,Bakery,4.37
Cravendale,Dairy,58.42
Finish,Cleaning,42.04
Vanish,Cleaning,20.03
Blue Diamond,Dairy,22.64
Denhay,Fresh Meat,2.02
Simple,Beauty,126.36
Sheba,Pet,142.07
Sheba,Pet,1.30
Roberts,Bakery,5.41
Garnier,Beauty,57.67
Florette,Fruit and Vegetables,1.57
Hartleys,Groceries,10.88
Vaseline,Beauty,47.51
Richmond,Fresh Meat,32.55
Remington,Beauty,116.45
Cathedral City,Groceries,21.43
Knorr,Groceries,84.33
Gu,Groceries,9.82
Hovis,Bakery,73.71
Go Cat,Pet,21.19
Gilette,Beauty,62.80
Steve's Leaves,Fruit and Vegetables,13.78
Lurpak,Dairy,13.73
Felix,Pet,3.29
Surf,Cleaning,0.98
Activia,Dairy,14.29
Sheba,Pet,12.17
Colmans,Groceries,99.45
Sheba,Pet,15.94
Loreal,Beauty,63.83
Fairy,Cleaning,12.02
Muddy Boots,Fresh Meat,63.71
Weston Veg,Fruit and Vegetables,75.14
Knorr,Groceries,15.85
Danish,Fresh Meat,25.25
Go Cat,Pet,50.39
Colgate,Healthcare,15.20
Kleenex,Healthcare,15.94
Heinz,Groceries,75.76
Gilette,Beauty,105.34
Garnier,Beauty,52.35
Gu,Groceries,56.61
Dave's Dairy,Dairy,5.04
Surf,Cleaning,48.11
Fairy,Cleaning,76.72
Kelloggs,Groceries,20.98
Kleenex,Healthcare,2.54
Colmans,Groceries,0.49
Hartleys,Groceries,0.64
High Farm,Fruit and Vegetables,31.49
Blue Diamond,Dairy,60.83
Blue Diamond,Dairy,34.31
Vanish,Cleaning,1.43
Gu,Groceries,5.69
Flora,Dairy,6.34
New Farm,Fruit and Vegetables,48.19
Colmans,Groceries,40.95
High Farm,Fruit and Vegetables,52.24
Hartleys,Groceries,34.63
Pedigree,Pet,40.57
Activia,Dairy,34.26
Go Cat,Pet,119.49
Butchers,Pet,39.97
Denhay,Fresh Meat,85.05
High Farm,Fruit and Vegetables,2.60
Delifrance,Bakery,68.07
Gilette,Beauty,1.72
Danish,Fresh Meat,0.40
Danish,Fresh Meat,47.85
Flora,Dairy,2.69
Florette,Fruit and Vegetables,80.94
Cravendale,Dairy,83.69
Vanish,Cleaning,63.43
Gressingham,Fresh Meat,19.32
Gilette,Beauty,11.60
Andrew,Groceries,0.54
Activia,Dairy,75.90
Go Cat,Pet,56.88
Flora,Dairy,30.76
Muller,Dairy,60.96
Gressingham,Fresh Meat,55.04
Butchers,Pet,48.84
Simple,Beauty,37.27
Delifrance,Bakery,33.80
Dave's Dairy,Dairy,96.58
Bakers,Pet,105.30
Bakers,Pet,26.73
Weston Veg,Fruit and Vegetables,33.99
Blue Diamond,Dairy,104.91
Knorr,Groceries,39.29
Steve's Leaves,Fruit and Vegetables,75.00
High Farm,Fruit and Vegetables,6.93
Vanish,Cleaning,20.34
Flora,Dairy,11.22
Kelloggs,Groceries,9.91
New Farm,Fruit and Vegetables,21.44
Lurpak,Dairy,72.16
Fairy,Cleaning,53.69
Tropicana,Groceries,102.06
Remington,Beauty,10.94
Gilette,Beauty,51.98
Surf,Cleaning,49.68
Bakers,Pet,41.54
Hartleys,Groceries,34.84
Bakers,Pet,17.45
Delifrance,Bakery,28.01
Remington,Beauty,29.06
Vaseline,Beauty,63.48
Richmond,Fresh Meat,17.41
Roberts,Bakery,10.38
Tropicana,Groceries,0.77
Flora,Dairy,19.12
Muddy Boots,Fresh Meat,23.72
High Farm,Fruit and Vegetables,75.98
Delifrance,Bakery,1.35
Walkers,Groceries,46.70
Walkers,Groceries,3.73
Gressingham,Fresh Meat,0.38
Garnier,Beauty,56.05
John West,Groceries,31.58
Butchers,Pet,4.46
Rowse,Groceries,9.48
Activia,Dairy,4.59
Muddy Boots,Fresh Meat,11.60
Steve's Leaves,Fruit and Vegetables,104.30
Activia,Dairy,69.31
John West,Groceries,51.31
Gu,Groceries,3.20
Activia,Dairy,0.42
Hovis,Bakery,20.57
Denhay,Fresh Meat,49.50
Denhay,Fresh Meat,3.55
Pedigree,Pet,28.36
Walkers,Groceries,12.09
New Farm,Fruit and Vegetables,28.04
Richmond,Fresh Meat,2.92
Cathedral City,Groceries,0.75
Richmond,Fresh Meat,0.37
Felix,Pet,28.17
Butchers,Pet,74.99
Danish,Fresh Meat,10.24
Cravendale,Dairy,113.60
Dave's Dairy,Dairy,45.21
Hartleys,Groceries,76.86
Delifrance,Bakery,26.08
Roberts,Bakery,4.91
Colmans,Groceries,68.46
Kelloggs,Groceries,1.96
New Farm,Fruit and Vegetables,2.89
Delifrance,Bakery,1.18
Florette,Fruit and Vegetables,79.43
Sheba,Pet,26.03
Gressingham,Fresh Meat,25.43
Kelloggs,Groceries,28.96
Florette,Fruit and Vegetables,16.88
Bold,Cleaning,70.64
Vanish,Cleaning,35.24
John West,Groceries,82.68
Delifrance,Bakery,44.26
Delifrance,Bakery,34.55
Gu,Groceries,52.80
High Farm,Fruit and Vegetables,0.43
Gilette,Beauty,6.25
John West,Groceries,6.36
Dave's Dairy,Dairy,13.49
Muller,Dairy,64.20
Bakers,Pet,28.15
Bakers,Pet,35.60
Blue Diamond,Dairy,1.60
John West,Groceries,54.83
Gu,Groceries,3.39
Loreal,Beauty,66.39
Knorr,Groceries,10.43
Roberts,Bakery,53.13
Remington,Beauty,69.69
Gressingham,Fresh Meat,55.06
High Farm,Fruit and Vegetables,10.28
Cravendale,Dairy,12.28
Blue Diamond,Dairy,8.31
Walkers,Groceries,5.71
Cravendale,Dairy,21.13
Bakers,Pet,1.82
Bakers,Pet,23.84
Garnier,Beauty,23.83
Gu,Groceries,31.63
Finish,Cleaning,41.22
Gilette,Beauty,13.52
Gilette,Beauty,14.26
Knorr,Groceries,96.07
Simple,Beauty,6.97
Finish,Cleaning,11.05
Knorr,Groceries,11.65
Remington,Beauty,65.08
New Farm,Fruit and Vegetables,22.48
Vaseline,Beauty,47.79
Butchers,Pet,21.11
Denhay,Fresh Meat,4.61
Vanish,Cleaning,24.18
Danish,Fresh Meat,19.77
Richmond,Fresh Meat,25.72
Loreal,Beauty,74.99
High Farm,Fruit and Vegetables,22.40
Pedigree,Pet,25.00
Knorr,Groceries,29.29
Lurpak,Dairy,30.69
Rowse,Groceries,127.10
Surf,Cleaning,37.63
Walkers,Groceries,11.33
Danish,Fresh Meat,4.45
Florette,Fruit and Vegetables,48.11
Muddy Boots,Fresh Meat,63.32
Vanish,Cleaning,8.86
Blue Diamond,Dairy,82.11
Steve's Leaves,Fruit and Vegetables,0.31
Lurpak,Dairy,104.41
Warburtons,Bakery,67.11
Cravendale,Dairy,29.64
Flora,Dairy,5.79
Blue Diamond,Dairy,11.63
New Farm,Fruit and Vegetables,29.33
High Farm,Fruit and Vegetables,22.64
Vaseline,Beauty,37.37
Gilette,Beauty,16.86
Muller,Dairy,48.57
Vaseline,Beauty,51.39
John West,Groceries,27.35
New Farm,Fruit and Vegetables,28.57
Weston Veg,Fruit and Vegetables,5.73
Colmans,Groceries,8.30
Sheba,Pet,107.86
Hovis,Bakery,9.33
Gu,Groceries,32.75
Colgate,Healthcare,43.88
Hovis,Bakery,18.18
Gressingham,Fresh Meat,56.56
Loreal,Beauty,20.72
Activia,Dairy,18.87
Denhay,Fresh Meat,0.08
Colgate,Healthcare,33.03
Bakers,Pet,76.19
Hartleys,Groceries,6.84
John West,Groceries,41.71
Simple,Beauty,58.37
Fairy,Cleaning,35.45
Tropicana,Groceries,13.76
Lurpak,Dairy,0.57
Cravendale,Dairy,35.42
Muller,Dairy,11.29
Tropicana,Groceries,12.76
Fairy,Cleaning,10.47
Dave's Dairy,Dairy,3.47
Cravendale,Dairy,10.05
Gressingham,Fresh Meat,36.46
Go Cat,Pet,16.44
Hartleys,Groceries,31.52
Colgate,Healthcare,102.96
Roberts,Bakery,45.40
Hovis,Bakery,16.85
Bold,Cleaning,144.55
Go Cat,Pet,14.78
Knorr,Groceries,32.06
Gu,Groceries,122.66
John West,Groceries,44.82
High Farm,Fruit and Vegetables,73.92
Surf,Cleaning,104.68
Gu,Groceries,1.94
Felix,Pet,58.56
Vanish,Cleaning,28.35
Florette,Fruit and Vegetables,15.53
Flora,Dairy,13.08
Kelloggs,Groceries,2.47
Roberts,Bakery,37.10
Bold,Cleaning,17.33
Pedigree,Pet,36.75
Kelloggs,Groceries,104.02
Muddy Boots,Fresh Meat,33.21
Sheba,Pet,8.75
Walkers,Groceries,76.76
Bakers,Pet,51.63
Bold,Cleaning,47.74
Activia,Dairy,9.58
Tropicana,Groceries,12.26
Muller,Dairy,11.97
Andrew,Groceries,106.12
New Farm,Fruit and Vegetables,3.36
Heinz,Groceries,19.21
Garnier,Beauty,77.80
Richmond,Fresh Meat,7.12
Florette,Fruit and Vegetables,0.45
Finish,Cleaning,55.84
Gilette,Beauty,62.80
Cathedral City,Groceries,0.87
Tropicana,Groceries,3.86
Andrew,Groceries,12.13
Cathedral City,Groceries,8.76
Warburtons,Bakery,97.56
Hovis,Bakery,44.91
Tropicana,Groceries,12.53
Steve's Leaves,Fruit and Vegetables,96.71
Warburtons,Bakery,17.15
Cathedral City,Groceries,22.29
Kleenex,Healthcare,60.56
Flora,Dairy,2.98
Richmond,Fresh Meat,44.77
Muller,Dairy,40.04
Andrew,Groceries,1.65
Gilette,Beauty,15.38
Gu,Groceries,31.32
Andrew,Groceries,67.36
Roberts,Bakery,10.31
Dave's Dairy,Dairy,68.69
Kleenex,Healthcare,2.52
Finish,Cleaning,3.11
Colgate,Healthcare,52.57
Butchers,Pet,40.21
Cathedral City,Groceries,52.48
Blue Diamond,Dairy,1.30
Blue Diamond,Dairy,5.62
Muddy Boots,Fresh Meat,82.55
Kelloggs,Groceries,2.27
Gu,Groceries,11.20
Danish,Fresh Meat,1.20
Go Cat,Pet,9.33
New Farm,Fruit and Vegetables,27.61
Vaseline,Beauty,59.11
Sheba,Pet,87.75
Sheba,Pet,24.82
Rowse,Groceries,22.38
Tropicana,Groceries,96.00
Flora,Dairy,55.88
Simple,Beauty,33.70
Fairy,Cleaning,88.73
Surf,Cleaning,11.85
Bakers,Pet,5.54
Cravendale,Dairy,14.41
Butchers,Pet,47.14
Hartleys,Groceries,0.30
Richmond,Fresh Meat,28.23
Gressingham,Fresh Meat,67.68
Florette,Fruit and Vegetables,37.70
Flora,Dairy,53.65
Vanish,Cleaning,17.93
Steve's Leaves,Fruit and Vegetables,3.53
Muller,Dairy,34.40
Richmond,Fresh Meat,0.89
Flora,Dairy,28.55
Vaseline,Beauty,7.03
Colmans,Groceries,44.48
Muller,Dairy,4.30
Danish,Fresh Meat,57.12
Hovis,Bakery,13.44
Pedigree,Pet,53.61
New Farm,Fruit and Vegetables,2.07
Pedigree,Pet,8.83
Weston Veg,Fruit and Vegetables,106.70
Flora,Dairy,0.22
Steve's Leaves,Fruit and Vegetables,89.37
Weston Veg,Fruit and Vegetables,50.38
Walkers,Groceries,8.77
Loreal,Beauty,116.31
Andrew,Groceries,11.10
Gressingham,Fresh Meat,26.77
Steve's Leaves,Fruit and Vegetables,10.44
Loreal,Beauty,120.27
Tropicana,Groceries,0.41
Muddy Boots,Fresh Meat,90.84
Blue Diamond,Dairy,14.42
Richmond,Fresh Meat,30.82
Kelloggs,Groceries,46.71
Finish,Cleaning,37.92
Denhay,Fresh Meat,4.93
Walkers,Groceries,30.58
Kelloggs,Groceries,20.97
High Farm,Fruit and Vegetables,98.83
Steve's Leaves,Fruit and Vegetables,35.97
Gilette,Beauty,15.97
Surf,Cleaning,4.77
Kelloggs,Groceries,37.89
Muller,Dairy,29.44
Kleenex,Healthcare,89.02
Garnier,Beauty,5.05
Hovis,Bakery,42.79
Vanish,Cleaning,119.94
Fairy,Cleaning,74.59
Colgate,Healthcare,34.64
Weston Veg,Fruit and Vegetables,0.30
Sheba,Pet,15.36
Gilette,Beauty,68.68
Hovis,Bakery,64.78
Sheba,Pet,54.97
Simple,Beauty,34.70
Sheba,Pet,34.42
Gu,Groceries,54.26
Denhay,Fresh Meat,20.69
Surf,Cleaning,5.08
Surf,Cleaning,28.29
Butchers,Pet,10.93
Weston Veg,Fruit and Vegetables,66.14
Delifrance,Bakery,0.46
Vaseline,Beauty,0.67
Remington,Beauty,51.23
Gilette,Beauty,5.18
Colmans,Groceries,1.51
Denhay,Fresh Meat,129.64
Delifrance,Bakery,100.93
Knorr,Groceries,55.18
Gressingham,Fresh Meat,82.87
Flora,Dairy,0.80
Cravendale,Dairy,14.16
John West,Groceries,39.22
John West,Groceries,24.22
Gu,Groceries,76.61
Pedigree,Pet,68.16
Colmans,Groceries,26.74
Simple,Beauty,52.06
Loreal,Beauty,32.74
Delifrance,Bakery,71.83
Hovis,Bakery,46.87
Muller,Dairy,84.50
Gu,Groceries,26.45
Vaseline,Beauty,52.79
Blue Diamond,Dairy,28.76
Surf,Cleaning,26.90
Danish,Fresh Meat,61.92
Gressingham,Fresh Meat,48.96
Simple,Beauty,4.87
Muller,Dairy,22.57
Fairy,Cleaning,2.62
Muller,Dairy,27.24
Heinz,Groceries,73.30
Roberts,Bakery,12.25
Knorr,Groceries,22.99
Colgate,Healthcare,33.01
Richmond,Fresh Meat,82.46
High Farm,Fruit and Vegetables,5.63
Activia,Dairy,1.74
Denhay,Fresh Meat,62.22
Andrew,Groceries,0.73
Cathedral City,Groceries,15.59
Kleenex,Healthcare,0.07
Denhay,Fresh Meat,68.06
Cravendale,Dairy,16.83
Florette,Fruit and Vegetables,66.22
Felix,Pet,108.97
Dave's Dairy,Dairy,72.46
Muller,Dairy,7.10
Lurpak,Dairy,29.13
Kleenex,Healthcare,2.40
Sheba,Pet,74.72
Roberts,Bakery,22.47
Flora,Dairy,47.49
Kleenex,Healthcare,28.91
Richmond,Fresh Meat,48.28
Walkers,Groceries,7.98
Surf,Cleaning,7.62
Heinz,Groceries,100.84
Andrew,Groceries,21.59
Bakers,Pet,7.96
Butchers,Pet,34.96
Rowse,Groceries,96.83
John West,Groceries,33.27
Activia,Dairy,19.00
Remington,Beauty,29.06
New Farm,Fruit and Vegetables,49.97
Muddy Boots,Fresh Meat,69.47
Richmond,Fresh Meat,132.33
Dave's Dairy,Dairy,12.54
Hartleys,Groceries,104.12
High Farm,Fruit and Vegetables,1.08
High Farm,Fruit and Vegetables,38.87
Lurpak,Dairy,36.16
Steve's Leaves,Fruit and Vegetables,69.33
Hartleys,Groceries,68.33
Remington,Beauty,55.59
Heinz,Groceries,1.73
Vaseline,Beauty,15.48
Loreal,Beauty,86.24
Bold,Cleaning,135.71
Lurpak,Dairy,69.11
Bakers,Pet,58.76
Roberts,Bakery,87.54
Kleenex,Healthcare,54.02
Fairy,Cleaning,2.31
Denhay,Fresh Meat,3.99
Andrew,Groceries,5.79
Florette,Fruit and Vegetables,77.85
Loreal,Beauty,37.70
Richmond,Fresh Meat,6.09
Go Cat,Pet,11.04
Garnier,Beauty,87.15
Loreal,Beauty,50.26
Steve's Leaves,Fruit and Vegetables,9.30
Richmond,Fresh Meat,33.10
Gilette,Beauty,41.58
Gressingham,Fresh Meat,38.71
Bold,Cleaning,7.24
Go Cat,Pet,6.30
Muller,Dairy,2.98
Loreal,Beauty,46.36
Denhay,Fresh Meat,36.28
Colmans,Groceries,32.07
High Farm,Fruit and Vegetables,33.08
Lurpak,Dairy,31.18
Flora,Dairy,6.75
Gu,Groceries,40.19
Kelloggs,Groceries,85.61
Muddy Boots,Fresh Meat,9.18
Cravendale,Dairy,19.73
Gu,Groceries,34.16
Flora,Dairy,34.59
Sheba,Pet,133.97
Vaseline,Beauty,7.65
Cathedral City,Groceries,75.97
New Farm,Fruit and Vegetables,31.79
Weston Veg,Fruit and Vegetables,35.19
Colgate,Healthcare,7.45
Warburtons,Bakery,11.25
Colgate,Healthcare,0.90
Warburtons,Bakery,25.52
Pedigree,Pet,8.35
Denhay,Fresh Meat,28.49
Finish,Cleaning,50.47
Walkers,Groceries,40.49
Pedigree,Pet,1.25
Vaseline,Beauty,47.08
Danish,Fresh Meat,28.77
Warburtons,Bakery,11.99
Warburtons,Bakery,4.10
Colgate,Healthcare,96.84
Cravendale,Dairy,7.24
Bakers,Pet,33.90
Cravendale,Dairy,23.74
Bakers,Pet,1.70
Pedigree,Pet,7.75
Surf,Cleaning,3.34
Kleenex,Healthcare,13.05
Lurpak,Dairy,15.88
Surf,Cleaning,58.33
Lurpak,Dairy,26.89
Remington,Beauty,38.66
Bakers,Pet,45.42
John West,Groceries,117.01
Loreal,Beauty,6.35
Warburtons,Bakery,7.45
Muller,Dairy,12.39
Fairy,Cleaning,71.90
Walkers,Groceries,57.09
Kleenex,Healthcare,69.99
Hartleys,Groceries,26.05
Walkers,Groceries,92.77
Walkers,Groceries,37.12
Roberts,Bakery,84.90
Warburtons,Bakery,65.17
Roberts,Bakery,18.35
High Farm,Fruit and Vegetables,13.35
Denhay,Fresh Meat,19.61
Fairy,Cleaning,3.83
Vanish,Cleaning,16.31
Knorr,Groceries,29.48
Tropicana,Groceries,95.75
Gressingham,Fresh Meat,12.62
Gu,Groceries,7.19
Danish,Fresh Meat,30.98
Steve's Leaves,Fruit and Vegetables,26.26
Loreal,Beauty,78.26
Hartleys,Groceries,5.68
High Farm,Fruit and Vegetables,43.64
John West,Groceries,59.90
Florette,Fruit and Vegetables,28.11
Danish,Fresh Meat,95.29
Vaseline,Beauty,1.70
Blue Diamond,Dairy,22.23
Weston Veg,Fruit and Vegetables,63.80
Finish,Cleaning,2.39
Muller,Dairy,1.73
Gu,Groceries,9.74
Garnier,Beauty,20.01
Hovis,Bakery,15.83
Flora,Dairy,43.71
Go Cat,Pet,57.13
Flora,Dairy,68.42
Go Cat,Pet,15.57
Surf,Cleaning,63.11
Rowse,Groceries,8.17
Danish,Fresh Meat,86.82
Vaseline,Beauty,99.84
Rowse,Groceries,10.16
Vaseline,Beauty,57.69
Andrew,Groceries,40.04
Gilette,Beauty,35.07
Andrew,Groceries,7.20
Garnier,Beauty,1.53
Muddy Boots,Fresh Meat,31.98
Felix,Pet,82.65
Florette,Fruit and Vegetables,15.19
Delifrance,Bakery,44.11
Gu,Groceries,34.28
Pedigree,Pet,21.18
Heinz,Groceries,4.11
Delifrance,Bakery,51.41
Go Cat,Pet,18.21
Tropicana,Groceries,24.31
Gressingham,Fresh Meat,85.31
Cravendale,Dairy,9.10
Finish,Cleaning,33.73
Pedigree,Pet,34.11
Kelloggs,Groceries,24.20
Andrew,Groceries,3.19
Denhay,Fresh Meat,33.23
Andrew,Groceries,123.05
