Pedigree,Pet,38.53
Tropicana,Groceries,98.62
Florette,Fruit and Vegetables,39.02
Surf,Cleaning,24.30
Bakers,Pet,56.34
Kelloggs,Groceries,0.81
Pedigree,Pet,29.94
Gilette,Beauty,1.44
Finish,Cleaning,16.12
Vanish,Cleaning,3.15
Cravendale,Dairy,55.80
Danish,Fresh Meat,4.71
Bakers,Pet,80.35
Loreal,Beauty,9.37
Colmans,Groceries,1.59
Danish,Fresh Meat,98.42
Sheba,Pet,8.05
Hartleys,Groceries,88.69
Knorr,Groceries,12.28
Cravendale,Dairy,42.88
Fairy,Cleaning,1.38
John West,Groceries,12.45
Kleenex,Healthcare,35.81
Cravendale,Dairy,22.81
Weston Veg,Fruit and Vegetables,49.28
Pedigree,Pet,51.21
Heinz,Groceries,60.72
High Farm,Fruit and Vegetables,69.77
Gilette,Beauty,101.69
Delifrance,Bakery,38.22
Delifrance,Bakery,6.27
Kelloggs,Groceries,55.76
Vaseline,Beauty,95.89
Danish,Fresh Meat,56.21
Dave's Dairy,Dairy,6.42
Dave's Dairy,Dairy,12.27
Tropicana,Groceries,8.87
Steve's Leaves,Fruit and Vegetables,88.41
Butchers,Pet,7.63
Weston Veg,Fruit and Vegetables,82.22
New Farm,Fruit and Vegetables,14.75
Sheba,Pet,17.37
Simple,Beauty,22.54
Knorr,Groceries,117.77
Florette,Fruit and Vegetables,2.30
Butchers,Pet,41.21
John West,Groceries,29.84
Gu,Groceries,27.16
Knorr,Groceries,36.11
Loreal,Beauty,32.86
Vaseline,Beauty,10.48
Vaseline,Beauty,4.24
Florette,Fruit and Vegetables,73.40
Vaseline,Beauty,5.51
Rowse,Groceries,85.40
Kelloggs,Groceries,1.95
Bakers,Pet,61.53
Delifrance,Bakery,35.65
Knorr,Groceries,67.47
Delifrance,Bakery,14.24
Dave's Dairy,Dairy,120.41
Danish,Fresh Meat,6.90
Sheba,Pet,50.61
Tropicana,Groceries,35.89
Activia,Dairy,68.63
Florette,Fruit and Vegetables,10.57
Finish,Cleaning,7.58
Heinz,Groceries,23.54
Loreal,Beauty,113.94
Go Cat,Pet,63.37
Florette,Fruit and Vegetables,13.45
Fairy,Cleaning,32.31
Kelloggs,Groceries,63.87
Bold,Cleaning,16.75
Denhay,Fresh Meat,76.79
Bold,Cleaning,10.55
Bold,Cleaning,14.00
New Farm,Fruit and Vegetables,39.18
Lurpak,Dairy,34.29
Rowse,Groceries,28.70
Weston Veg,Fruit and Vegetables,8.16
Vaseline,Beauty,56.53
Activia,Dairy,10.30
Simple,Beauty,7.29
Bold,Cleaning,3.79
Vaseline,Beauty,8.56
Florette,Fruit and Vegetables,78.60
John West,Groceries,3.21
Kleenex,Healthcare,0.56
Dave's Dairy,Dairy,78.19
Colmans,Groceries,7.73
Colmans,Groceries,3.58
John West,Groceries,25.88
Garnier,Beauty,1.48
Garnier,Beauty,10.68
Heinz,Groceries,67.08
Cravendale,Dairy,62.24
John West,Groceries,4.75
Dave's Dairy,Dairy,89.29
Bakers,Pet,27.92
Muller,Dairy,7.53
Finish,Cleaning,123.86
Garnier,Beauty,27.18
Dave's Dairy,Dairy,7.29
Steve's Leaves,Fruit and Vegetables,6.33
Cravendale,Dairy,83.62
Felix,Pet,17.14
Finish,Cleaning,0.02
Kelloggs,Groceries,51.04
Loreal,Beauty,29.08
Kleenex,Healthcare,46.94
Butchers,Pet,28.91
Fairy,Cleaning,31.90
Colmans,Groceries,3.21
Florette,Fruit and Vegetables,46.10
Kleenex,Healthcare,66.32
Blue Diamond,Dairy,0.87
Activia,Dairy,20.05
Delifrance,Bakery,2.04
Finish,Cleaning,9.49
Fairy,Cleaning,61.35
Florette,Fruit and Vegetables,20.42
Muller,Dairy,32.35
Andrew,Groceries,2.64
Finish,Cleaning,33.02
John West,Groceries,6.58
Hartleys,Groceries,79.21
Garnier,Beauty,50.62
Cathedral City,Groceries,84.38
Colmans,Groceries,13.43
Florette,Fruit and Vegetables,10.21
Loreal,Beauty,39.55
Walkers,Groceries,115.50
Cravendale,Dairy,20.16
Colgate,Healthcare,39.03
Kelloggs,Groceries,12.44
Activia,Dairy,17.78
Heinz,Groceries,89.69
New Farm,Fruit and Vegetables,9.51
Vaseline,Beauty,38.99
Sheba,Pet,63.41
Simple,Beauty,31.29
Heinz,Groceries,27.42
Delifrance,Bakery,64.18
Knorr,Groceries,7.26
Florette,Fruit and Vegetables,32.13
Lurpak,Dairy,67.10
Gu,Groceries,23.96
Sheba,Pet,7.13
Weston Veg,Fruit and Vegetables,48.10
Colgate,Healthcare,9.75
Colmans,Groceries,36.98
Warburtons,Bakery,1.58
Steve's Leaves,Fruit and Vegetables,17.84
