Walkers,Groceries,19.30
Vanish,Cleaning,0.81
Sheba,Pet,89.63
Muddy Boots,Fresh Meat,52.86
Activia,Dairy,5.11
Dave's Dairy,Dairy,105.35
Vanish,Cleaning,12.76
High Farm,Fruit and Vegetables,78.89
New Farm,Fruit and Vegetables,8.93
Flora,Dairy,36.94
Colgate,Healthcare,69.38
Hartleys,Groceries,23.02
Kleenex,Healthcare,2.30
Flora,Dairy,44.78
High Farm,Fruit and Vegetables,113.31
High Farm,Fruit and Vegetables,75.32
Bakers,Pet,75.62
Bakers,Pet,108.30
Muddy Boots,Fresh Meat,62.88
Tropicana,Groceries,0.54
Simple,Beauty,26.38
Kelloggs,Groceries,12.71
Bakers,Pet,2.99
Lurpak,Dairy,21.56
Steve's Leaves,Fruit and Vegetables,15.69
Muddy Boots,Fresh Meat,96.12
Gressingham,Fresh Meat,2.22
Loreal,Beauty,45.30
Walkers,Groceries,1.51
Rowse,Groceries,110.11
Dave's Dairy,Dairy,48.22
Loreal,Beauty,3.53
Walkers,Groceries,6.58
Hartleys,Groceries,49.21
Bold,Cleaning,4.85
Gilette,Beauty,14.94
Kleenex,Healthcare,0.79
Richmond,Fresh Meat,0.28
Muller,Dairy,129.28
Activia,Dairy,0.87
Gressingham,Fresh Meat,8.37
Colmans,Groceries,8.84
Activia,Dairy,1.23
Andrew,Groceries,95.49
Gu,Groceries,29.01
Activia,Dairy,57.19
Garnier,Beauty,4.39
Bold,Cleaning,19.30
Colgate,Healthcare,37.38
Sheba,Pet,27.55
Kelloggs,Groceries,10.65
Butchers,Pet,34.94
Knorr,Groceries,31.08
Hartleys,Groceries,28.40
Vanish,Cleaning,1.20
Garnier,Beauty,41.99
Florette,Fruit and Vegetables,10.32
Finish,Cleaning,96.31
Colgate,Healthcare,90.62
Florette,Fruit and Vegetables,4.44
Surf,Cleaning,92.47
Blue Diamond,Dairy,18.21
Florette,Fruit and Vegetables,73.26
Gressingham,Fresh Meat,43.81
Bold,Cleaning,47.48
Remington,Beauty,19.30
Surf,Cleaning,8.51
Hartleys,Groceries,28.68
Hovis,Bakery,56.56
Flora,Dairy,96.84
New Farm,Fruit and Vegetables,11.50
Muller,Dairy,6.48
Colgate,Healthcare,92.11
Blue Diamond,Dairy,54.74
Go Cat,Pet,33.28
Bold,Cleaning,1.92
Muddy Boots,Fresh Meat,82.56
Felix,Pet,4.15
Denhay,Fresh Meat,77.76
Heinz,Groceries,47.62
Felix,Pet,35.42
Go Cat,Pet,84.25
Fairy,Cleaning,24.38
Steve's Leaves,Fruit and Vegetables,3.50
