Remington,Beauty,104.70
Cathedral City,Groceries,33.66
Sheba,Pet,21.57
Tropicana,Groceries,0.44
Weston Veg,Fruit and Vegetables,24.61
Muller,Dairy,3.18
Steve's Leaves,Fruit and Vegetables,43.93
Lurpak,Dairy,80.70
Delifrance,Bakery,10.65
Muller,Dairy,126.96
Lurpak,Dairy,7.20
Activia,Dairy,42.12
Kelloggs,Groceries,75.76
Gu,Groceries,61.67
Vanish,Cleaning,10.00
Fairy,Cleaning,24.75
Roberts,Bakery,1.31
Muller,Dairy,0.11
Denhay,Fresh Meat,85.24
Hovis,Bakery,0.69
Cathedral City,Groceries,14.50
Weston Veg,Fruit and Vegetables,53.21
Danish,Fresh Meat,60.71
High Farm,Fruit and Vegetables,5.58
Kelloggs,Groceries,7.21
Muller,Dairy,23.19
Tropicana,Groceries,75.09
Gilette,Beauty,55.52
Bakers,Pet,2.76
Cathedral City,Groceries,115.48
Finish,Cleaning,75.62
Muller,Dairy,27.10
Cathedral City,Groceries,13.63
Cravendale,Dairy,48.50
Colgate,Healthcare,65.65
Walkers,Groceries,70.03
Activia,Dairy,12.74
High Farm,Fruit and Vegetables,7.63
Colmans,Groceries,9.51
Muller,Dairy,29.05
Bold,Cleaning,103.56
Hartleys,Groceries,78.65
Vanish,Cleaning,53.59
Activia,Dairy,11.34
Danish,Fresh Meat,0.47
Remington,Beauty,67.12
Flora,Dairy,50.04
Steve's Leaves,Fruit and Vegetables,24.62
Rowse,Groceries,21.80
Gressingham,Fresh Meat,17.74
Pedigree,Pet,29.51
Andrew,Groceries,14.83
Activia,Dairy,4.44
Felix,Pet,10.23
Heinz,Groceries,93.41
Hovis,Bakery,42.23
Kleenex,Healthcare,43.41
Simple,Beauty,50.69
Butchers,Pet,72.80
Colmans,Groceries,6.20
Go Cat,Pet,0.43
Surf,Cleaning,39.95
John West,Groceries,25.02
Colmans,Groceries,24.96
Vanish,Cleaning,6.17
Weston Veg,Fruit and Vegetables,26.67
Danish,Fresh Meat,45.67
Simple,Beauty,43.67
Gilette,Beauty,88.44
Cravendale,Dairy,21.46
Simple,Beauty,31.78
Andrew,Groceries,0.82
Tropicana,Groceries,73.33
High Farm,Fruit and Vegetables,89.91
Loreal,Beauty,10.90
Garnier,Beauty,89.49
Go Cat,Pet,21.48
Roberts,Bakery,34.11
Danish,Fresh Meat,78.16
Surf,Cleaning,33.70
Colmans,Groceries,129.94
Gressingham,Fresh Meat,1.19
Sheba,Pet,6.26
Danish,Fresh Meat,3.79
Remington,Beauty,64.80
Bakers,Pet,58.04
Cathedral City,Groceries,136.78
Gressingham,Fresh Meat,12.52
Denhay,Fresh Meat,19.41
Pedigree,Pet,28.74
Weston Veg,Fruit and Vegetables,78.80
Steve's Leaves,Fruit and Vegetables,8.45
Garnier,Beauty,2.02
Flora,Dairy,11.44
Kleenex,Healthcare,27.06
Hovis,Bakery,108.90
Sheba,Pet,12.47
High Farm,Fruit and Vegetables,42.31
Kleenex,Healthcare,2.76
Butchers,Pet,4.18
Muddy Boots,Fresh Meat,7.84
Cathedral City,Groceries,56.85
Simple,Beauty,52.09
Delifrance,Bakery,76.51
New Farm,Fruit and Vegetables,89.93
Weston Veg,Fruit and Vegetables,86.46
Richmond,Fresh Meat,107.63
High Farm,Fruit and Vegetables,53.63
Florette,Fruit and Vegetables,0.16
Flora,Dairy,18.40
Rowse,Groceries,2.16
Felix,Pet,2.93
Gilette,Beauty,21.48
Bold,Cleaning,2.08
Loreal,Beauty,38.93
Kelloggs,Groceries,110.98
Lurpak,Dairy,7.67
Simple,Beauty,58.98
Warburtons,Bakery,17.06
Colgate,Healthcare,36.92
Rowse,Groceries,69.79
Steve's Leaves,Fruit and Vegetables,41.30
Surf,Cleaning,23.31
Bakers,Pet,13.23
John West,Groceries,40.55
Pedigree,Pet,0.56
Gressingham,Fresh Meat,3.62
Remington,Beauty,4.83
Loreal,Beauty,16.07
Dave's Dairy,Dairy,83.84
Felix,Pet,109.60
Butchers,Pet,33.22
Cravendale,Dairy,41.13
Hartleys,Groceries,38.05
Fairy,Cleaning,99.27
High Farm,Fruit and Vegetables,46.54
Activia,Dairy,32.74
Walkers,Groceries,0.31
Bold,Cleaning,9.56
Finish,Cleaning,43.32
New Farm,Fruit and Vegetables,115.66
Kleenex,Healthcare,85.20
Loreal,Beauty,59.27
Andrew,Groceries,7.20
Dave's Dairy,Dairy,53.22
Steve's Leaves,Fruit and Vegetables,83.81
High Farm,Fruit and Vegetables,124.17
Muller,Dairy,32.76
Flora,Dairy,74.21
Danish,Fresh Meat,30.02
Delifrance,Bakery,7.14
Andrew,Groceries,28.86
John West,Groceries,4.20
Tropicana,Groceries,7.25
Vaseline,Beauty,15.40
Kelloggs,Groceries,47.59
Kelloggs,Groceries,59.17
Surf,Cleaning,8.87
Tropicana,Groceries,101.88
Cravendale,Dairy,3.63
Danish,Fresh Meat,22.32
Denhay,Fresh Meat,1.09
Denhay,Fresh Meat,5.08
Simple,Beauty,5.67
Dave's Dairy,Dairy,33.57
Heinz,Groceries,59.81
Denhay,Fresh Meat,7.35
Vaseline,Beauty,55.31
Walkers,Groceries,69.53
Cathedral City,Groceries,27.17
Blue Diamond,Dairy,128.44
Pedigree,Pet,18.75
Kleenex,Healthcare,4.63
Colmans,Groceries,6.05
John West,Groceries,120.04
Rowse,Groceries,122.97
Kleenex,Healthcare,12.34
Andrew,Groceries,95.43
Gilette,Beauty,84.20
Danish,Fresh Meat,108.76
Cathedral City,Groceries,126.84
Surf,Cleaning,8.20
Richmond,Fresh Meat,8.87
Hovis,Bakery,57.66
John West,Groceries,98.55
Cathedral City,Groceries,50.92
Dave's Dairy,Dairy,44.03
Heinz,Groceries,21.54
Florette,Fruit and Vegetables,10.67
Vaseline,Beauty,31.56
Cathedral City,Groceries,16.31
Tropicana,Groceries,9.36
Knorr,Groceries,0.81
Muller,Dairy,0.74
Felix,Pet,17.49
Loreal,Beauty,3.38
Muddy Boots,Fresh Meat,67.78
Go Cat,Pet,13.38
Colmans,Groceries,2.05
Blue Diamond,Dairy,23.00
Sheba,Pet,10.78
Go Cat,Pet,0.60
Bold,Cleaning,31.74
Muller,Dairy,50.27
Colmans,Groceries,107.08
Steve's Leaves,Fruit and Vegetables,9.74
Muller,Dairy,19.62
Hovis,Bakery,8.68
Activia,Dairy,10.78
Felix,Pet,20.28
Garnier,Beauty,4.38
High Farm,Fruit and Vegetables,103.91
Muddy Boots,Fresh Meat,0.53
Bold,Cleaning,47.54
John West,Groceries,3.86
Gressingham,Fresh Meat,25.67
Florette,Fruit and Vegetables,88.66
Richmond,Fresh Meat,0.40
Muller,Dairy,82.87
Simple,Beauty,6.36
Lurpak,Dairy,58.72
Loreal,Beauty,25.90
Weston Veg,Fruit and Vegetables,16.40
Danish,Fresh Meat,12.07
Remington,Beauty,14.88
Cathedral City,Groceries,79.44
Bakers,Pet,71.53
Gilette,Beauty,6.55
Colmans,Groceries,9.69
Weston Veg,Fruit and Vegetables,16.97
Garnier,Beauty,0.76
Colgate,Healthcare,21.33
Pedigree,Pet,22.69
Felix,Pet,67.87
Warburtons,Bakery,0.68
Activia,Dairy,67.92
Warburtons,Bakery,1.93
Garnier,Beauty,20.46
Warburtons,Bakery,44.01
Gu,Groceries,1.67
Muller,Dairy,38.34
Denhay,Fresh Meat,124.49
Tropicana,Groceries,9.81
Colmans,Groceries,16.55
Knorr,Groceries,136.87
Cathedral City,Groceries,66.58
Simple,Beauty,41.45
Activia,Dairy,0.36
Kelloggs,Groceries,57.63
Cravendale,Dairy,0.98
Bakers,Pet,12.50
Vaseline,Beauty,16.33
Weston Veg,Fruit and Vegetables,28.44
Gressingham,Fresh Meat,42.30
Flora,Dairy,47.49
Cravendale,Dairy,47.87
New Farm,Fruit and Vegetables,18.46
Go Cat,Pet,20.46
Heinz,Groceries,114.41
Roberts,Bakery,109.18
Finish,Cleaning,11.99
Kleenex,Healthcare,71.38
Walkers,Groceries,31.74
