Delifrance,Bakery,89.50
Finish,Cleaning,9.96
Hovis,Bakery,7.19
Remington,Beauty,13.16
Bakers,Pet,61.14
Kleenex,Healthcare,3.31
Blue Diamond,Dairy,64.43
Danish,Fresh Meat,11.62
Hovis,Bakery,15.26
Weston Veg,Fruit and Vegetables,7.62
Walkers,Groceries,44.18
Gilette,Beauty,52.66
Surf,Cleaning,131.38
Remington,Beauty,8.52
John West,Groceries,12.33
John West,Groceries,116.43
Gressingham,Fresh Meat,4.59
Florette,Fruit and Vegetables,2.90
Butchers,Pet,18.02
Steve's Leaves,Fruit and Vegetables,40.48
High Farm,Fruit and Vegetables,111.44
Garnier,Beauty,4.91
Weston Veg,Fruit and Vegetables,109.18
Knorr,Groceries,19.72
Flora,Dairy,34.22
Garnier,Beauty,43.49
Bold,Cleaning,32.08
Dave's Dairy,Dairy,39.38
Heinz,Groceries,63.30
Lurpak,Dairy,8.43
Blue Diamond,Dairy,88.75
Delifrance,Bakery,33.65
Pedigree,Pet,77.73
Gu,Groceries,0.93
Heinz,Groceries,3.28
Richmond,Fresh Meat,6.69
Fairy,Cleaning,96.72
Cathedral City,Groceries,12.05
John West,Groceries,59.60
Denhay,Fresh Meat,98.73
Weston Veg,Fruit and Vegetables,65.59
Kleenex,Healthcare,78.26
Vanish,Cleaning,19.00
Flora,Dairy,28.89
Richmond,Fresh Meat,4.50
Loreal,Beauty,44.38
Danish,Fresh Meat,5.58
Rowse,Groceries,12.53
Dave's Dairy,Dairy,79.50
Vaseline,Beauty,19.31
Dave's Dairy,Dairy,70.58
Colmans,Groceries,4.66
Flora,Dairy,22.97
Cathedral City,Groceries,53.90
Blue Diamond,Dairy,11.94
Vaseline,Beauty,1.64
Colgate,Healthcare,2.41
Tropicana,Groceries,4.84
New Farm,Fruit and Vegetables,39.29
New Farm,Fruit and Vegetables,107.44
Walkers,Groceries,64.20
Colgate,Healthcare,41.89
Roberts,Bakery,1.23
Danish,Fresh Meat,8.67
Warburtons,Bakery,96.08
Loreal,Beauty,19.77
Blue Diamond,Dairy,47.10
Activia,Dairy,26.50
Warburtons,Bakery,65.08
Blue Diamond,Dairy,41.13
Warburtons,Bakery,109.46
High Farm,Fruit and Vegetables,117.25
Simple,Beauty,37.95
Colgate,Healthcare,63.56
Delifrance,Bakery,12.30
Vaseline,Beauty,28.33
Gressingham,Fresh Meat,12.84
Warburtons,Bakery,12.86
Gu,Groceries,40.94
Florette,Fruit and Vegetables,19.36
Rowse,Groceries,58.02
Muller,Dairy,2.12
Colmans,Groceries,111.59
Muddy Boots,Fresh Meat,6.43
Hartleys,Groceries,74.49
Richmond,Fresh Meat,56.65
Danish,Fresh Meat,19.98
Florette,Fruit and Vegetables,72.92
Fairy,Cleaning,39.77
Dave's Dairy,Dairy,78.42
Tropicana,Groceries,51.07
Flora,Dairy,18.95
Butchers,Pet,30.13
Colmans,Groceries,9.33
Loreal,Beauty,22.11
Bold,Cleaning,11.07
Warburtons,Bakery,53.91
Warburtons,Bakery,76.39
Bold,Cleaning,3.80
Gilette,Beauty,23.62
Activia,Dairy,85.15
Flora,Dairy,66.43
Activia,Dairy,51.67
Muller,Dairy,3.58
Gilette,Beauty,46.19
Surf,Cleaning,20.49
Bakers,Pet,68.51
Walkers,Groceries,26.08
Richmond,Fresh Meat,123.25
Go Cat,Pet,66.00
Flora,Dairy,18.11
Butchers,Pet,7.46
Simple,Beauty,46.73
Gu,Groceries,19.62
Simple,Beauty,35.84
Remington,Beauty,1.76
Knorr,Groceries,104.75
Andrew,Groceries,6.33
Roberts,Bakery,16.20
Finish,Cleaning,59.29
Rowse,Groceries,72.61
Kleenex,Healthcare,11.44
Hovis,Bakery,1.84
New Farm,Fruit and Vegetables,17.92
Simple,Beauty,13.43
Loreal,Beauty,140.36
Richmond,Fresh Meat,60.51
Felix,Pet,74.33
Pedigree,Pet,95.06
Richmond,Fresh Meat,81.40
Danish,Fresh Meat,52.37
New Farm,Fruit and Vegetables,95.46
Dave's Dairy,Dairy,14.03
Colmans,Groceries,1.44
Denhay,Fresh Meat,72.57
Gu,Groceries,31.81
Vaseline,Beauty,92.61
Warburtons,Bakery,79.52
Roberts,Bakery,44.46
Rowse,Groceries,45.44
Vanish,Cleaning,25.25
Colgate,Healthcare,53.07
Activia,Dairy,61.51
Fairy,Cleaning,25.93
Butchers,Pet,45.92
Steve's Leaves,Fruit and Vegetables,93.42
Flora,Dairy,34.53
Sheba,Pet,86.97
Knorr,Groceries,1.43
Muller,Dairy,1.27
New Farm,Fruit and Vegetables,0.17
Hartleys,Groceries,89.49
Surf,Cleaning,45.24
Go Cat,Pet,49.93
Colmans,Groceries,25.56
Weston Veg,Fruit and Vegetables,0.38
High Farm,Fruit and Vegetables,83.02
Hartleys,Groceries,14.17
Bakers,Pet,39.69
Richmond,Fresh Meat,104.79
Lurpak,Dairy,5.88
Bold,Cleaning,6.19
Roberts,Bakery,20.51
Muller,Dairy,0.79
Remington,Beauty,52.44
Kelloggs,Groceries,34.39
Remington,Beauty,45.22
Garnier,Beauty,26.83
Colgate,Healthcare,78.85
Blue Diamond,Dairy,15.69
Weston Veg,Fruit and Vegetables,85.89
Rowse,Groceries,7.66
Richmond,Fresh Meat,53.89
Blue Diamond,Dairy,4.45
Walkers,Groceries,58.78
Lurpak,Dairy,44.85
Rowse,Groceries,5.20
Heinz,Groceries,2.84
Gu,Groceries,78.77
Gressingham,Fresh Meat,16.57
Felix,Pet,22.49
Activia,Dairy,18.22
Knorr,Groceries,43.97
Gressingham,Fresh Meat,30.08
Muddy Boots,Fresh Meat,67.43
Walkers,Groceries,89.18
Muddy Boots,Fresh Meat,21.56
Denhay,Fresh Meat,2.99
Cathedral City,Groceries,5.28
Butchers,Pet,10.54
Sheba,Pet,60.01
Gressingham,Fresh Meat,79.75
Muddy Boots,Fresh Meat,19.32
Hovis,Bakery,51.20
High Farm,Fruit and Vegetables,32.57
Roberts,Bakery,13.61
Colmans,Groceries,39.66
Heinz,Groceries,20.07
Heinz,Groceries,58.78
Cathedral City,Groceries,98.78
Colmans,Groceries,31.77
Cathedral City,Groceries,13.28
Remington,Beauty,91.25
Kelloggs,Groceries,13.58
Flora,Dairy,99.31
Cravendale,Dairy,48.50
Go Cat,Pet,32.16
Walkers,Groceries,72.29
Vanish,Cleaning,84.12
Steve's Leaves,Fruit and Vegetables,9.55
Colgate,Healthcare,90.41
Weston Veg,Fruit and Vegetables,9.37
Warburtons,Bakery,14.69
Gilette,Beauty,36.35
Roberts,Bakery,2.67
High Farm,Fruit and Vegetables,46.56
Muddy Boots,Fresh Meat,18.37
Richmond,Fresh Meat,30.95
Muller,Dairy,20.17
Steve's Leaves,Fruit and Vegetables,31.22
Activia,Dairy,81.01
Activia,Dairy,45.29
Bakers,Pet,112.47
Sheba,Pet,19.62
Warburtons,Bakery,113.29
Garnier,Beauty,54.05
Activia,Dairy,3.11
Hovis,Bakery,68.04
Cravendale,Dairy,26.95
Butchers,Pet,77.68
Colgate,Healthcare,64.83
Gilette,Beauty,7.18
Bold,Cleaning,12.79
Go Cat,Pet,61.22
Dave's Dairy,Dairy,8.65
Garnier,Beauty,40.13
Gilette,Beauty,28.31
Fairy,Cleaning,54.24
Hovis,Bakery,2.67
Gressingham,Fresh Meat,11.87
Hartleys,Groceries,44.02
Vaseline,Beauty,87.54
John West,Groceries,23.10
Dave's Dairy,Dairy,31.97
Hovis,Bakery,82.37
Andrew,Groceries,50.95
Blue Diamond,Dairy,57.74
