Hovis,Bakery,92.07
Kleenex,Healthcare,4.80
Butchers,Pet,29.80
Blue Diamond,Dairy,15.37
Butchers,Pet,12.46
Fairy,Cleaning,118.84
High Farm,Fruit and Vegetables,68.86
Loreal,Beauty,14.31
Muller,Dairy,6.11
Florette,Fruit and Vegetables,16.02
Dave's Dairy,Dairy,100.87
Gu,Groceries,17.47
Go Cat,Pet,77.50
Sheba,Pet,17.63
Hovis,Bakery,16.33
Hovis,Bakery,1.12
Bakers,Pet,7.01
Gressingham,Fresh Meat,12.86
Fairy,Cleaning,117.77
Butchers,Pet,102.02
Vanish,Cleaning,34.74
Warburtons,Bakery,6.52
Flora,Dairy,47.96
Gu,Groceries,11.64
Roberts,Bakery,66.73
Rowse,Groceries,1.79
Denhay,Fresh Meat,2.36
Hovis,Bakery,44.77
Vaseline,Beauty,16.68
Go Cat,Pet,55.84
Finish,Cleaning,138.63
Felix,Pet,20.61
Colmans,Groceries,1.98
Surf,Cleaning,94.67
Knorr,Groceries,32.88
Cathedral City,Groceries,3.39
Hovis,Bakery,108.21
Hartleys,Groceries,39.34
Felix,Pet,20.50
Finish,Cleaning,15.72
Gu,Groceries,34.03
Andrew,Groceries,88.80
Colgate,Healthcare,6.18
John West,Groceries,2.78
Steve's Leaves,Fruit and Vegetables,35.11
Remington,Beauty,60.96
Activia,Dairy,100.70
Simple,Beauty,10.10
Finish,Cleaning,12.64
Cravendale,Dairy,11.83
Danish,Fresh Meat,89.75
Cathedral City,Groceries,5.52
Knorr,Groceries,58.18
Denhay,Fresh Meat,60.88
Danish,Fresh Meat,49.66
Bakers,Pet,5.81
Muller,Dairy,27.48
Delifrance,Bakery,33.47
Activia,Dairy,37.50
Flora,Dairy,8.71
John West,Groceries,31.85
Heinz,Groceries,60.62
Roberts,Bakery,24.90
Warburtons,Bakery,0.82
Gilette,Beauty,5.69
Knorr,Groceries,35.88
Steve's Leaves,Fruit and Vegetables,84.04
Steve's Leaves,Fruit and Vegetables,62.92
Lurpak,Dairy,126.71
Finish,Cleaning,36.87
Kleenex,Healthcare,138.11
New Farm,Fruit and Vegetables,20.97
Cathedral City,Groceries,131.76
Richmond,Fresh Meat,45.67
Colgate,Healthcare,37.02
Roberts,Bakery,9.28
Roberts,Bakery,1.51
Vaseline,Beauty,14.47
Loreal,Beauty,84.96
Denhay,Fresh Meat,33.92
Rowse,Groceries,25.72
Bold,Cleaning,13.43
Tropicana,Groceries,37.12
Hartleys,Groceries,11.12
Denhay,Fresh Meat,18.40
Hovis,Bakery,27.43
Gilette,Beauty,59.95
Heinz,Groceries,32.78
Go Cat,Pet,15.67
Felix,Pet,5.79
Activia,Dairy,9.96
Colgate,Healthcare,34.75
Loreal,Beauty,80.02
Weston Veg,Fruit and Vegetables,9.01
Finish,Cleaning,25.06
Cravendale,Dairy,0.08
Denhay,Fresh Meat,5.85
Simple,Beauty,115.82
Garnier,Beauty,39.06
Kleenex,Healthcare,27.63
Richmond,Fresh Meat,19.68
Gilette,Beauty,13.03
Activia,Dairy,50.05
Remington,Beauty,100.55
Dave's Dairy,Dairy,33.83
Remington,Beauty,54.21
Bold,Cleaning,10.37
Warburtons,Bakery,2.67
Danish,Fresh Meat,10.80
Butchers,Pet,17.92
Andrew,Groceries,4.26
Bold,Cleaning,60.71
Gilette,Beauty,52.18
Warburtons,Bakery,34.96
Florette,Fruit and Vegetables,14.01
Go Cat,Pet,29.34
New Farm,Fruit and Vegetables,9.62
Blue Diamond,Dairy,73.80
Go Cat,Pet,39.09
Bold,Cleaning,3.37
Gilette,Beauty,82.57
Activia,Dairy,10.96
Hartleys,Groceries,3.44
Vanish,Cleaning,49.07
Gressingham,Fresh Meat,11.34
Colgate,Healthcare,23.54
Sheba,Pet,1.63
Blue Diamond,Dairy,31.15
Florette,Fruit and Vegetables,93.20
Vanish,Cleaning,77.27
Bold,Cleaning,35.64
Loreal,Beauty,33.88
Dave's Dairy,Dairy,89.51
Cathedral City,Groceries,5.54
Colmans,Groceries,45.37
Kelloggs,Groceries,61.53
Knorr,Groceries,7.61
Walkers,Groceries,89.03
Hovis,Bakery,18.77
Tropicana,Groceries,5.46
Colgate,Healthcare,14.12
High Farm,Fruit and Vegetables,2.67
Kleenex,Healthcare,7.17
Loreal,Beauty,62.10
Finish,Cleaning,118.22
Bakers,Pet,36.42
Kelloggs,Groceries,4.49
Knorr,Groceries,1.24
Muller,Dairy,48.62
Vanish,Cleaning,11.11
Fairy,Cleaning,55.74
Vanish,Cleaning,124.52
Bakers,Pet,119.99
Bold,Cleaning,84.81
Steve's Leaves,Fruit and Vegetables,16.52
Colmans,Groceries,70.97
Vaseline,Beauty,50.04
Gilette,Beauty,102.61
Simple,Beauty,129.23
Bold,Cleaning,63.70
Vaseline,Beauty,101.84
Cathedral City,Groceries,119.17
Walkers,Groceries,3.90
Heinz,Groceries,0.78
Dave's Dairy,Dairy,75.55
Roberts,Bakery,27.40
Muddy Boots,Fresh Meat,47.46
Cathedral City,Groceries,51.49
Colgate,Healthcare,45.33
Denhay,Fresh Meat,49.02
Garnier,Beauty,12.40
Hovis,Bakery,55.62
Tropicana,Groceries,12.06
Kelloggs,Groceries,13.92
Sheba,Pet,58.41
Colmans,Groceries,13.30
Denhay,Fresh Meat,38.07
Dave's Dairy,Dairy,21.25
Sheba,Pet,58.45
Cathedral City,Groceries,42.77
Weston Veg,Fruit and Vegetables,17.10
Denhay,Fresh Meat,3.88
Knorr,Groceries,11.23
Heinz,Groceries,2.44
Walkers,Groceries,28.25
Hovis,Bakery,15.61
Knorr,Groceries,29.08
Loreal,Beauty,0.58
Muller,Dairy,38.31
Garnier,Beauty,30.72
Remington,Beauty,4.44
Butchers,Pet,114.51
Sheba,Pet,128.35
Muller,Dairy,1.74
Walkers,Groceries,111.71
Kelloggs,Groceries,61.82
Garnier,Beauty,71.21
Felix,Pet,119.28
Tropicana,Groceries,1.64
Colmans,Groceries,26.86
Denhay,Fresh Meat,3.67
John West,Groceries,8.47
Bold,Cleaning,0.88
Roberts,Bakery,13.31
Cravendale,Dairy,72.91
High Farm,Fruit and Vegetables,2.18
Steve's Leaves,Fruit and Vegetables,66.92
Gilette,Beauty,0.43
Felix,Pet,16.48
Cravendale,Dairy,75.77
Butchers,Pet,60.53
Hovis,Bakery,87.19
Lurpak,Dairy,18.50
Lurpak,Dairy,23.32
Activia,Dairy,36.23
Fairy,Cleaning,8.74
Gressingham,Fresh Meat,100.98
Cathedral City,Groceries,71.07
Richmond,Fresh Meat,35.02
Andrew,Groceries,26.40
Butchers,Pet,72.56
Remington,Beauty,44.09
Florette,Fruit and Vegetables,49.09
Walkers,Groceries,56.07
Sheba,Pet,118.06
John West,Groceries,7.64
Weston Veg,Fruit and Vegetables,14.00
Gilette,Beauty,82.36
Bakers,Pet,107.35
Gilette,Beauty,40.12
Finish,Cleaning,43.35
Gilette,Beauty,106.90
Dave's Dairy,Dairy,24.75
John West,Groceries,106.50
Bold,Cleaning,19.21
Loreal,Beauty,24.04
Bakers,Pet,35.57
Garnier,Beauty,1.02
Garnier,Beauty,36.63
Steve's Leaves,Fruit and Vegetables,48.53
Go Cat,Pet,7.41
Garnier,Beauty,24.53
Activia,Dairy,132.19
Tropicana,Groceries,105.12
Felix,Pet,61.04
Gu,Groceries,43.80
Butchers,Pet,43.06
Walkers,Groceries,0.67
Heinz,Groceries,24.98
Finish,Cleaning,2.88
Finish,Cleaning,9.00
Lurpak,Dairy,31.03
Blue Diamond,Dairy,25.96
Felix,Pet,24.53
Go Cat,Pet,42.62
Gilette,Beauty,4.59
Go Cat,Pet,33.21
Hartleys,Groceries,1.52
Delifrance,Bakery,46.26
Delifrance,Bakery,11.63
Denhay,Fresh Meat,33.24
Gilette,Beauty,72.68
Felix,Pet,1.00
Roberts,Bakery,0.71
Roberts,Bakery,143.77
Knorr,Groceries,22.44
Rowse,Groceries,2.97
Tropicana,Groceries,40.57
Rowse,Groceries,39.02
Danish,Fresh Meat,8.33
Go Cat,Pet,52.03
