Knorr,Groceries,17.06
Steve's Leaves,Fruit and Vegetables,1.27
Finish,Cleaning,75.12
Hovis,Bakery,6.67
Fairy,Cleaning,5.56
Butchers,Pet,102.87
High Farm,Fruit and Vegetables,107.81
Heinz,Groceries,44.26
Sheba,Pet,16.88
Hartleys,Groceries,16.61
Danish,Fresh Meat,34.61
Activia,Dairy,24.41
Blue Diamond,Dairy,0.67
Warburtons,Bakery,16.56
Andrew,Groceries,45.77
Denhay,Fresh Meat,58.78
Vaseline,Beauty,4.63
Muddy Boots,Fresh Meat,51.36
Muddy Boots,Fresh Meat,18.56
Loreal,Beauty,104.31
Roberts,Bakery,49.43
Knorr,Groceries,30.36
Go Cat,Pet,74.72
Gressingham,Fresh Meat,13.85
Blue Diamond,Dairy,4.85
Lurpak,Dairy,17.81
Lurpak,Dairy,96.15
Gilette,Beauty,101.30
Kleenex,Healthcare,94.14
Cathedral City,Groceries,15.90
Danish,Fresh Meat,25.31
Cathedral City,Groceries,105.16
Bakers,Pet,2.07
Tropicana,Groceries,13.28
Simple,Beauty,13.43
High Farm,Fruit and Vegetables,23.02
Colgate,Healthcare,17.69
High Farm,Fruit and Vegetables,66.64
Colmans,Groceries,6.33
Andrew,Groceries,39.63
Garnier,Beauty,98.63
Florette,Fruit and Vegetables,19.22
New Farm,Fruit and Vegetables,19.49
Fairy,Cleaning,66.07
Tropicana,Groceries,76.37
Muddy Boots,Fresh Meat,96.24
Sheba,Pet,10.43
Richmond,Fresh Meat,85.74
Vanish,Cleaning,71.05
Rowse,Groceries,78.81
Florette,Fruit and Vegetables,17.93
Pedigree,Pet,5.12
Richmond,Fresh Meat,61.39
New Farm,Fruit and Vegetables,81.42
Finish,Cleaning,26.55
Kelloggs,Groceries,35.15
Gilette,Beauty,24.85
Flora,Dairy,59.12
Surf,Cleaning,15.53
Hovis,Bakery,6.55
Felix,Pet,98.90
Finish,Cleaning,75.45
Kelloggs,Groceries,26.15
Kleenex,Healthcare,1.64
Gressingham,Fresh Meat,8.81
Hovis,Bakery,10.05
New Farm,Fruit and Vegetables,17.02
Danish,Fresh Meat,43.02
Colgate,Healthcare,30.52
Florette,Fruit and Vegetables,33.54
Fairy,Cleaning,50.44
Gressingham,Fresh Meat,16.79
Muller,Dairy,1.30
Hartleys,Groceries,0.12
Andrew,Groceries,22.66
Knorr,Groceries,2.07
Rowse,Groceries,36.28
Muller,Dairy,86.12
Remington,Beauty,17.86
Andrew,Groceries,33.12
Lurpak,Dairy,8.94
Surf,Cleaning,55.31
Blue Diamond,Dairy,141.76
Danish,Fresh Meat,27.26
Weston Veg,Fruit and Vegetables,39.51
New Farm,Fruit and Vegetables,9.54
Simple,Beauty,135.98
