Muddy Boots,Fresh Meat,10.20
Activia,Dairy,0.65
Bakers,Pet,2.75
Vanish,Cleaning,58.45
Dave's Dairy,Dairy,86.19
Lurpak,Dairy,48.95
John West,Groceries,25.60
Bakers,Pet,53.66
John West,Groceries,79.09
Cathedral City,Groceries,9.34
Go Cat,Pet,15.26
Steve's Leaves,Fruit and Vegetables,50.15
Richmond,Fresh Meat,7.15
Colmans,Groceries,134.42
Hovis,Bakery,82.11
Vaseline,Beauty,93.44
Activia,Dairy,26.82
Colgate,Healthcare,54.92
Simple,Beauty,14.01
Dave's Dairy,Dairy,5.13
Go Cat,Pet,13.79
Activia,Dairy,61.63
Muller,Dairy,0.48
Knorr,Groceries,73.33
Simple,Beauty,2.70
Warburtons,Bakery,68.81
Muddy Boots,Fresh Meat,5.60
Go Cat,Pet,45.71
Rowse,Groceries,34.37
High Farm,Fruit and Vegetables,41.64
Activia,Dairy,34.85
Gressingham,Fresh Meat,14.25
Felix,Pet,67.43
Roberts,Bakery,31.94
Lurpak,Dairy,31.55
Gressingham,Fresh Meat,0.77
Andrew,Groceries,80.73
Richmond,Fresh Meat,68.06
Tropicana,Groceries,60.53
Colgate,Healthcare,0.72
Knorr,Groceries,31.41
Kleenex,Healthcare,45.97
Florette,Fruit and Vegetables,9.41
Felix,Pet,5.96
Go Cat,Pet,28.38
Flora,Dairy,10.13
Finish,Cleaning,51.48
Sheba,Pet,69.50
Delifrance,Bakery,66.91
High Farm,Fruit and Vegetables,68.90
Bakers,Pet,32.08
Denhay,Fresh Meat,137.23
Kelloggs,Groceries,42.74
Go Cat,Pet,68.39
Rowse,Groceries,50.84
Kleenex,Healthcare,0.14
Weston Veg,Fruit and Vegetables,105.20
John West,Groceries,59.53
New Farm,Fruit and Vegetables,23.71
Tropicana,Groceries,38.66
Gressingham,Fresh Meat,3.45
Weston Veg,Fruit and Vegetables,5.93
Bakers,Pet,95.84
Flora,Dairy,23.51
Butchers,Pet,5.63
Muller,Dairy,13.80
Sheba,Pet,71.09
Vanish,Cleaning,31.34
Surf,Cleaning,0.67
Muller,Dairy,49.83
Finish,Cleaning,4.08
Flora,Dairy,27.17
Butchers,Pet,19.56
Muddy Boots,Fresh Meat,19.70
Colmans,Groceries,3.66
Walkers,Groceries,104.20
John West,Groceries,14.48
Heinz,Groceries,26.52
Felix,Pet,22.86
Sheba,Pet,101.99
Dave's Dairy,Dairy,3.87
Kelloggs,Groceries,20.02
Richmond,Fresh Meat,72.55
Bakers,Pet,125.78
Sheba,Pet,134.40
Florette,Fruit and Vegetables,33.97
Cravendale,Dairy,32.07
Cathedral City,Groceries,19.68
Kleenex,Healthcare,59.68
Gressingham,Fresh Meat,11.98
Gilette,Beauty,64.73
Dave's Dairy,Dairy,22.35
Richmond,Fresh Meat,4.65
Andrew,Groceries,7.52
Gilette,Beauty,94.23
Simple,Beauty,6.27
Felix,Pet,13.82
Flora,Dairy,13.95
Flora,Dairy,83.97
Gu,Groceries,31.95
High Farm,Fruit and Vegetables,3.23
Bakers,Pet,110.51
Finish,Cleaning,22.33
Weston Veg,Fruit and Vegetables,12.52
Muller,Dairy,7.68
Knorr,Groceries,5.02
Heinz,Groceries,14.87
Finish,Cleaning,7.56
Butchers,Pet,69.58
Cathedral City,Groceries,31.32
Cravendale,Dairy,29.16
Muddy Boots,Fresh Meat,3.05
Hovis,Bakery,23.91
Denhay,Fresh Meat,87.19
John West,Groceries,41.64
Hovis,Bakery,1.91
Kelloggs,Groceries,7.02
Finish,Cleaning,24.67
Gilette,Beauty,69.77
Go Cat,Pet,27.25
Simple,Beauty,62.72
Heinz,Groceries,26.94
Hartleys,Groceries,20.54
Go Cat,Pet,5.92
Fairy,Cleaning,9.21
New Farm,Fruit and Vegetables,110.61
Rowse,Groceries,1.24
Muller,Dairy,32.06
Kelloggs,Groceries,0.77
Heinz,Groceries,33.84
Butchers,Pet,11.81
Lurpak,Dairy,18.63
Delifrance,Bakery,60.36
Flora,Dairy,68.95
Butchers,Pet,2.34
Steve's Leaves,Fruit and Vegetables,2.75
Lurpak,Dairy,72.36
Bakers,Pet,10.42
Colgate,Healthcare,38.66
Dave's Dairy,Dairy,83.88
Warburtons,Bakery,78.25
Denhay,Fresh Meat,94.75
Muller,Dairy,35.44
Vanish,Cleaning,22.96
Garnier,Beauty,4.32
Walkers,Groceries,74.76
Colgate,Healthcare,4.20
Lurpak,Dairy,17.63
Weston Veg,Fruit and Vegetables,1.26
Felix,Pet,26.24
Steve's Leaves,Fruit and Vegetables,35.89
Walkers,Groceries,17.03
Gressingham,Fresh Meat,48.40
New Farm,Fruit and Vegetables,43.18
Vaseline,Beauty,6.83
Gu,Groceries,106.72
Knorr,Groceries,4.04
Gilette,Beauty,27.49
John West,Groceries,25.91
New Farm,Fruit and Vegetables,80.74
Kleenex,Healthcare,23.26
Garnier,Beauty,133.95
Pedigree,Pet,21.16
Hovis,Bakery,7.56
Hovis,Bakery,73.93
Lurpak,Dairy,8.09
Warburtons,Bakery,36.42
Colmans,Groceries,45.66
Muller,Dairy,84.82
Knorr,Groceries,56.10
Vanish,Cleaning,33.06
Andrew,Groceries,5.66
Kelloggs,Groceries,46.58
Hovis,Bakery,87.77
Activia,Dairy,4.29
Cravendale,Dairy,77.42
Activia,Dairy,91.83
Loreal,Beauty,18.94
Hartleys,Groceries,6.74
Dave's Dairy,Dairy,12.66
Gressingham,Fresh Meat,24.69
Bold,Cleaning,39.70
Cravendale,Dairy,101.17
Florette,Fruit and Vegetables,65.61
Activia,Dairy,41.69
High Farm,Fruit and Vegetables,45.59
Finish,Cleaning,8.06
Warburtons,Bakery,56.14
Muddy Boots,Fresh Meat,15.87
Hartleys,Groceries,87.17
Pedigree,Pet,48.85
Heinz,Groceries,2.66
Florette,Fruit and Vegetables,11.73
Rowse,Groceries,140.99
Felix,Pet,6.00
Vaseline,Beauty,17.89
High Farm,Fruit and Vegetables,30.33
Muller,Dairy,5.18
New Farm,Fruit and Vegetables,2.66
