Remington,Beauty,10.94
Florette,Fruit and Vegetables,12.80
Rowse,Groceries,1.43
Warburtons,Bakery,5.17
Muller,Dairy,17.04
Richmond,Fresh Meat,59.95
Vanish,Cleaning,10.54
Colgate,Healthcare,46.96
Flora,Dairy,61.08
Tropicana,Groceries,13.39
Vaseline,Beauty,14.64
Andrew,Groceries,107.57
Richmond,Fresh Meat,7.20
Muller,Dairy,53.18
High Farm,Fruit and Vegetables,23.97
Kleenex,Healthcare,72.32
Vaseline,Beauty,104.97
Warburtons,Bakery,8.22
Colgate,Healthcare,3.67
Kleenex,Healthcare,7.19
Fairy,Cleaning,49.78
Richmond,Fresh Meat,6.07
Bold,Cleaning,20.17
Rowse,Groceries,0.13
Vanish,Cleaning,67.57
Activia,Dairy,13.42
Hovis,Bakery,17.64
Muller,Dairy,9.94
Flora,Dairy,39.89
Surf,Cleaning,19.28
Bakers,Pet,61.69
Heinz,Groceries,5.62
Sheba,Pet,11.64
Hovis,Bakery,35.96
Kleenex,Healthcare,46.38
Finish,Cleaning,2.08
Vanish,Cleaning,18.28
Gressingham,Fresh Meat,12.70
Cathedral City,Groceries,47.79
Vaseline,Beauty,36.72
Felix,Pet,11.15
Felix,Pet,71.02
Weston Veg,Fruit and Vegetables,41.90
New Farm,Fruit and Vegetables,52.76
Muddy Boots,Fresh Meat,0.20
Richmond,Fresh Meat,28.59
Go Cat,Pet,11.35
Remington,Beauty,6.05
Remington,Beauty,21.04
Steve's Leaves,Fruit and Vegetables,65.17
Activia,Dairy,115.34
Lurpak,Dairy,2.65
Simple,Beauty,48.86
Roberts,Bakery,5.08
Gu,Groceries,9.08
Richmond,Fresh Meat,5.57
Kleenex,Healthcare,13.39
Hartleys,Groceries,19.72
Flora,Dairy,69.35
Loreal,Beauty,10.17
Weston Veg,Fruit and Vegetables,58.64
Kelloggs,Groceries,2.52
Vanish,Cleaning,18.39
Sheba,Pet,72.93
Simple,Beauty,56.92
Sheba,Pet,124.62
Knorr,Groceries,34.66
Gilette,Beauty,16.96
Muddy Boots,Fresh Meat,6.88
