Surf,Cleaning,77.34
Hovis,Bakery,4.43
High Farm,Fruit and Vegetables,8.98
Florette,Fruit and Vegetables,67.32
Felix,Pet,5.22
Rowse,Groceries,25.10
Kleenex,Healthcare,143.93
Weston Veg,Fruit and Vegetables,43.01
Hartleys,Groceries,71.59
Tropicana,Groceries,5.56
Cravendale,Dairy,11.03
Muller,Dairy,40.22
Bakers,Pet,14.89
Vanish,Cleaning,101.88
Colmans,Groceries,11.57
Colgate,Healthcare,7.98
Go Cat,Pet,40.25
Butchers,Pet,67.17
Kleenex,Healthcare,4.06
Hovis,Bakery,20.95
Muddy Boots,Fresh Meat,24.87
Sheba,Pet,60.86
Weston Veg,Fruit and Vegetables,16.91
Steve's Leaves,Fruit and Vegetables,117.53
Roberts,Bakery,136.76
Loreal,Beauty,7.18
Blue Diamond,Dairy,68.76
Surf,Cleaning,29.59
Muller,Dairy,39.84
Pedigree,Pet,9.50
Fairy,Cleaning,74.79
Vaseline,Beauty,67.16
Vaseline,Beauty,9.76
Colmans,Groceries,87.39
Flora,Dairy,22.13
Surf,Cleaning,4.17
Fairy,Cleaning,2.13
Florette,Fruit and Vegetables,3.91
Flora,Dairy,53.59
Delifrance,Bakery,4.02
Gressingham,Fresh Meat,80.76
Fairy,Cleaning,4.93
Cathedral City,Groceries,13.26
Roberts,Bakery,32.10
New Farm,Fruit and Vegetables,46.19
Colgate,Healthcare,3.05
Muddy Boots,Fresh Meat,4.60
Loreal,Beauty,5.41
Kelloggs,Groceries,12.39
Go Cat,Pet,20.81
Go Cat,Pet,32.79
Garnier,Beauty,5.93
Butchers,Pet,10.35
Kleenex,Healthcare,23.96
Muller,Dairy,30.49
Andrew,Groceries,1.58
High Farm,Fruit and Vegetables,4.10
Butchers,Pet,0.47
Denhay,Fresh Meat,36.09
Pedigree,Pet,11.65
Simple,Beauty,23.61
Walkers,Groceries,23.42
Kleenex,Healthcare,14.84
Bold,Cleaning,18.25
Garnier,Beauty,48.31
Sheba,Pet,5.25
Colmans,Groceries,75.35
Delifrance,Bakery,35.25
Heinz,Groceries,121.37
Warburtons,Bakery,2.97
Danish,Fresh Meat,3.65
Butchers,Pet,9.35
Blue Diamond,Dairy,72.47
Kleenex,Healthcare,117.34
Bakers,Pet,100.60
Butchers,Pet,77.50
High Farm,Fruit and Vegetables,2.85
Roberts,Bakery,44.29
Surf,Cleaning,15.07
Tropicana,Groceries,6.45
Surf,Cleaning,12.40
Felix,Pet,27.77
Bakers,Pet,5.36
Kleenex,Healthcare,0.14
Hovis,Bakery,95.52
Sheba,Pet,22.27
Blue Diamond,Dairy,4.80
Colgate,Healthcare,122.07
Simple,Beauty,54.36
Denhay,Fresh Meat,6.87
Gu,Groceries,44.60
Andrew,Groceries,97.25
Fairy,Cleaning,36.67
Fairy,Cleaning,3.85
Gu,Groceries,128.02
Hovis,Bakery,2.31
Butchers,Pet,88.60
Colgate,Healthcare,53.49
Knorr,Groceries,21.85
Weston Veg,Fruit and Vegetables,95.87
Activia,Dairy,113.64
Delifrance,Bakery,1.98
Finish,Cleaning,114.02
Heinz,Groceries,18.65
High Farm,Fruit and Vegetables,5.28
Finish,Cleaning,106.22
Garnier,Beauty,91.59
Richmond,Fresh Meat,10.73
Colmans,Groceries,8.39
John West,Groceries,12.32
Flora,Dairy,3.53
Flora,Dairy,19.88
Lurpak,Dairy,51.58
Gu,Groceries,22.14
Blue Diamond,Dairy,31.01
Florette,Fruit and Vegetables,19.20
Pedigree,Pet,66.17
Kleenex,Healthcare,39.08
Colmans,Groceries,96.56
Colmans,Groceries,90.94
Loreal,Beauty,93.25
Gu,Groceries,33.80
Delifrance,Bakery,1.27
Denhay,Fresh Meat,43.40
Delifrance,Bakery,23.80
Gu,Groceries,8.33
High Farm,Fruit and Vegetables,42.06
Gressingham,Fresh Meat,52.18
Danish,Fresh Meat,96.28
Vanish,Cleaning,5.65
Kleenex,Healthcare,43.46
Tropicana,Groceries,14.36
John West,Groceries,4.06
Muddy Boots,Fresh Meat,64.87
Rowse,Groceries,113.16
Knorr,Groceries,45.44
Fairy,Cleaning,90.68
Andrew,Groceries,11.95
Weston Veg,Fruit and Vegetables,5.56
Hovis,Bakery,64.34
Florette,Fruit and Vegetables,77.73
Muller,Dairy,24.46
Lurpak,Dairy,67.20
Finish,Cleaning,113.63
Roberts,Bakery,10.15
Florette,Fruit and Vegetables,66.85
Vanish,Cleaning,46.84
Gilette,Beauty,1.16
Walkers,Groceries,2.64
Surf,Cleaning,98.22
John West,Groceries,40.49
Knorr,Groceries,52.37
Felix,Pet,42.46
Steve's Leaves,Fruit and Vegetables,33.78
Loreal,Beauty,0.94
Go Cat,Pet,13.72
Muddy Boots,Fresh Meat,89.67
Warburtons,Bakery,91.43
High Farm,Fruit and Vegetables,44.88
Bakers,Pet,41.01
Pedigree,Pet,7.53
Surf,Cleaning,73.88
Tropicana,Groceries,10.66
Simple,Beauty,59.11
Dave's Dairy,Dairy,18.91
Heinz,Groceries,10.21
Colgate,Healthcare,38.98
Delifrance,Bakery,84.94
Simple,Beauty,35.46
Richmond,Fresh Meat,101.88
Vanish,Cleaning,3.11
Butchers,Pet,38.39
Warburtons,Bakery,108.99
Bold,Cleaning,23.41
Gu,Groceries,6.85
Hovis,Bakery,62.65
Blue Diamond,Dairy,43.36
New Farm,Fruit and Vegetables,24.41
Rowse,Groceries,63.54
Remington,Beauty,34.91
Felix,Pet,1.88
Remington,Beauty,67.43
Colgate,Healthcare,8.45
Butchers,Pet,117.10
Walkers,Groceries,61.63
Rowse,Groceries,80.21
Sheba,Pet,118.51
Butchers,Pet,15.44
Go Cat,Pet,7.14
Gressingham,Fresh Meat,3.34
Blue Diamond,Dairy,48.18
High Farm,Fruit and Vegetables,47.56
Simple,Beauty,1.48
Weston Veg,Fruit and Vegetables,4.03
Lurpak,Dairy,63.85
Vaseline,Beauty,36.42
Dave's Dairy,Dairy,0.01
Lurpak,Dairy,30.20
Activia,Dairy,0.08
Fairy,Cleaning,42.10
Roberts,Bakery,8.78
Denhay,Fresh Meat,15.85
John West,Groceries,6.14
Tropicana,Groceries,37.37
Activia,Dairy,66.77
Simple,Beauty,4.46
Walkers,Groceries,103.54
Finish,Cleaning,12.77
Garnier,Beauty,63.13
Muddy Boots,Fresh Meat,55.78
Fairy,Cleaning,61.71
Surf,Cleaning,20.19
Heinz,Groceries,92.47
Vanish,Cleaning,32.31
Sheba,Pet,44.89
John West,Groceries,140.13
Surf,Cleaning,80.53
Activia,Dairy,35.04
Blue Diamond,Dairy,70.94
Kleenex,Healthcare,17.79
Surf,Cleaning,16.53
Gu,Groceries,73.88
Muddy Boots,Fresh Meat,11.03
Denhay,Fresh Meat,6.79
Bold,Cleaning,35.86
High Farm,Fruit and Vegetables,82.90
Dave's Dairy,Dairy,0.45
Fairy,Cleaning,0.38
Blue Diamond,Dairy,37.33
Danish,Fresh Meat,54.21
Colmans,Groceries,72.99
Dave's Dairy,Dairy,115.72
Flora,Dairy,62.24
Lurpak,Dairy,73.22
Steve's Leaves,Fruit and Vegetables,40.78
Florette,Fruit and Vegetables,29.84
Loreal,Beauty,3.65
Bakers,Pet,57.32
Walkers,Groceries,2.73
Simple,Beauty,99.48
Gu,Groceries,1.70
Danish,Fresh Meat,56.68
Fairy,Cleaning,80.28
Florette,Fruit and Vegetables,0.57
Danish,Fresh Meat,112.25
Roberts,Bakery,102.12
Surf,Cleaning,8.62
Rowse,Groceries,42.40
Weston Veg,Fruit and Vegetables,56.29
High Farm,Fruit and Vegetables,72.95
Surf,Cleaning,17.81
Garnier,Beauty,28.94
New Farm,Fruit and Vegetables,94.39
Richmond,Fresh Meat,7.05
Cathedral City,Groceries,37.24
Felix,Pet,114.40
Dave's Dairy,Dairy,27.36
Kleenex,Healthcare,53.88
