Sheba,Pet,38.05
Simple,Beauty,36.26
Vanish,Cleaning,91.34
Hovis,Bakery,5.87
Dave's Dairy,Dairy,18.19
Steve's Leaves,Fruit and Vegetables,0.55
Blue Diamond,Dairy,27.47
Warburtons,Bakery,0.78
Denhay,Fresh Meat,42.64
Danish,Fresh Meat,11.33
High Farm,Fruit and Vegetables,29.55
Surf,Cleaning,19.65
Muddy Boots,Fresh Meat,18.18
Activia,Dairy,50.42
Steve's Leaves,Fruit and Vegetables,36.80
Blue Diamond,Dairy,0.62
Activia,Dairy,25.60
Sheba,Pet,25.52
Richmond,Fresh Meat,63.76
Rowse,Groceries,30.29
Gilette,Beauty,28.47
Lurpak,Dairy,101.00
Lurpak,Dairy,0.82
Lurpak,Dairy,72.74
Pedigree,Pet,63.97
Finish,Cleaning,40.25
Roberts,Bakery,17.10
Andrew,Groceries,17.38
Richmond,Fresh Meat,59.68
Kelloggs,Groceries,45.69
Colmans,Groceries,15.63
Colmans,Groceries,16.62
Kelloggs,Groceries,58.65
Vaseline,Beauty,5.82
Gilette,Beauty,2.44
Rowse,Groceries,10.01
Go Cat,Pet,4.84
Colgate,Healthcare,56.17
Fairy,Cleaning,38.51
Bold,Cleaning,50.97
Danish,Fresh Meat,42.78
John West,Groceries,25.90
New Farm,Fruit and Vegetables,12.89
Remington,Beauty,41.41
Garnier,Beauty,9.79
Kleenex,Healthcare,8.39
Garnier,Beauty,15.33
Kelloggs,Groceries,13.78
Weston Veg,Fruit and Vegetables,13.60
High Farm,Fruit and Vegetables,28.95
Dave's Dairy,Dairy,3.89
Heinz,Groceries,4.14
John West,Groceries,33.02
Kleenex,Healthcare,20.59
Finish,Cleaning,73.60
Weston Veg,Fruit and Vegetables,3.45
Muller,Dairy,0.43
Flora,Dairy,41.08
Heinz,Groceries,33.24
Colgate,Healthcare,10.96
Kleenex,Healthcare,2.44
Danish,Fresh Meat,70.83
Hartleys,Groceries,25.31
Danish,Fresh Meat,5.21
John West,Groceries,3.31
Bakers,Pet,75.72
Loreal,Beauty,1.53
Pedigree,Pet,76.42
Walkers,Groceries,7.88
Fairy,Cleaning,0.12
Cathedral City,Groceries,12.09
Colgate,Healthcare,0.20
Sheba,Pet,79.19
Roberts,Bakery,20.10
Gilette,Beauty,19.22
Cathedral City,Groceries,107.89
Finish,Cleaning,5.97
Kleenex,Healthcare,24.89
Gu,Groceries,37.17
Muddy Boots,Fresh Meat,37.13
Florette,Fruit and Vegetables,28.85
Felix,Pet,59.88
Butchers,Pet,32.46
Go Cat,Pet,138.01
Gilette,Beauty,2.36
Lurpak,Dairy,102.85
Rowse,Groceries,5.22
Hovis,Bakery,108.62
Kelloggs,Groceries,46.55
Heinz,Groceries,38.41
Butchers,Pet,115.19
Surf,Cleaning,49.25
Hovis,Bakery,15.59
Hartleys,Groceries,13.35
New Farm,Fruit and Vegetables,32.98
Simple,Beauty,61.83
Sheba,Pet,88.88
Vanish,Cleaning,33.74
Activia,Dairy,13.27
Warburtons,Bakery,23.14
Gilette,Beauty,79.33
Warburtons,Bakery,144.96
Simple,Beauty,23.90
Go Cat,Pet,54.97
Sheba,Pet,116.14
Colgate,Healthcare,31.57
Kleenex,Healthcare,19.51
Dave's Dairy,Dairy,1.09
Bold,Cleaning,30.66
Tropicana,Groceries,36.84
Roberts,Bakery,0.76
Activia,Dairy,44.89
Blue Diamond,Dairy,20.29
Remington,Beauty,11.91
Kleenex,Healthcare,1.13
Kelloggs,Groceries,34.90
Danish,Fresh Meat,44.96
Vaseline,Beauty,84.66
Gressingham,Fresh Meat,30.92
Steve's Leaves,Fruit and Vegetables,70.03
High Farm,Fruit and Vegetables,7.04
Cathedral City,Groceries,44.32
Remington,Beauty,4.62
New Farm,Fruit and Vegetables,44.67
Finish,Cleaning,18.83
Delifrance,Bakery,3.49
Sheba,Pet,35.06
Knorr,Groceries,6.73
Pedigree,Pet,9.86
Cravendale,Dairy,39.29
Pedigree,Pet,7.42
Cathedral City,Groceries,131.56
Fairy,Cleaning,26.58
Dave's Dairy,Dairy,63.36
Walkers,Groceries,8.14
Richmond,Fresh Meat,43.82
Activia,Dairy,0.50
Surf,Cleaning,42.17
Gilette,Beauty,13.33
Weston Veg,Fruit and Vegetables,14.58
Knorr,Groceries,45.63
Felix,Pet,33.50
Simple,Beauty,11.96
Cathedral City,Groceries,71.81
Cravendale,Dairy,16.17
Colgate,Healthcare,14.21
Walkers,Groceries,105.48
Rowse,Groceries,84.62
Colmans,Groceries,12.76
Gressingham,Fresh Meat,13.85
Heinz,Groceries,1.15
Kelloggs,Groceries,9.37
Cathedral City,Groceries,35.29
Lurpak,Dairy,0.72
Kleenex,Healthcare,46.77
Colmans,Groceries,70.99
Sheba,Pet,112.26
Warburtons,Bakery,15.34
Finish,Cleaning,75.49
Bakers,Pet,33.73
Vaseline,Beauty,3.90
Remington,Beauty,2.55
Lurpak,Dairy,60.36
High Farm,Fruit and Vegetables,15.67
Bakers,Pet,10.39
Pedigree,Pet,4.40
Warburtons,Bakery,49.54
Butchers,Pet,10.88
Richmond,Fresh Meat,103.91
Hartleys,Groceries,71.28
Flora,Dairy,26.80
Vanish,Cleaning,71.71
Cravendale,Dairy,15.00
Denhay,Fresh Meat,32.49
Blue Diamond,Dairy,51.77
Gressingham,Fresh Meat,52.81
Hovis,Bakery,51.37
Rowse,Groceries,53.18
Delifrance,Bakery,20.12
Heinz,Groceries,12.74
Dave's Dairy,Dairy,8.63
Heinz,Groceries,0.89
Colgate,Healthcare,28.24
Finish,Cleaning,0.38
Vanish,Cleaning,16.89
Muddy Boots,Fresh Meat,12.20
Dave's Dairy,Dairy,51.83
Gilette,Beauty,57.99
Flora,Dairy,70.96
Gressingham,Fresh Meat,39.20
Bakers,Pet,69.82
Kleenex,Healthcare,20.95
Vanish,Cleaning,53.84
Bakers,Pet,15.26
Hovis,Bakery,64.80
Gu,Groceries,6.42
Kelloggs,Groceries,0.85
Kelloggs,Groceries,32.12
Pedigree,Pet,63.39
Heinz,Groceries,31.21
Colgate,Healthcare,12.30
Delifrance,Bakery,55.92
Colmans,Groceries,7.26
Gilette,Beauty,26.69
Colgate,Healthcare,117.62
Remington,Beauty,84.51
Hovis,Bakery,78.49
Remington,Beauty,46.65
Surf,Cleaning,26.16
Kelloggs,Groceries,61.40
Felix,Pet,0.47
Hovis,Bakery,73.36
Knorr,Groceries,25.31
Walkers,Groceries,1.75
Weston Veg,Fruit and Vegetables,17.51
Rowse,Groceries,71.73
Hartleys,Groceries,66.05
Felix,Pet,97.30
Muller,Dairy,19.18
Finish,Cleaning,8.55
Hovis,Bakery,7.58
High Farm,Fruit and Vegetables,15.35
Andrew,Groceries,36.65
Tropicana,Groceries,4.17
Go Cat,Pet,10.36
Vanish,Cleaning,109.42
Rowse,Groceries,92.11
Pedigree,Pet,14.88
Dave's Dairy,Dairy,1.64
Warburtons,Bakery,56.32
Dave's Dairy,Dairy,74.64
Butchers,Pet,3.62
Muller,Dairy,0.23
Lurpak,Dairy,0.21
Roberts,Bakery,35.79
New Farm,Fruit and Vegetables,3.02
Cathedral City,Groceries,27.75
High Farm,Fruit and Vegetables,78.08
Gu,Groceries,45.90
Kelloggs,Groceries,9.87
Colmans,Groceries,14.29
Vanish,Cleaning,21.40
Richmond,Fresh Meat,28.53
Muller,Dairy,109.90
Blue Diamond,Dairy,93.16
Dave's Dairy,Dairy,70.94
Bakers,Pet,39.73
Denhay,Fresh Meat,6.35
Bakers,Pet,37.15
Gressingham,Fresh Meat,27.43
Flora,Dairy,26.59
Gilette,Beauty,0.92
Surf,Cleaning,13.76
Tropicana,Groceries,3.50
Finish,Cleaning,21.14
Heinz,Groceries,1.91
Sheba,Pet,104.62
Go Cat,Pet,23.06
Tropicana,Groceries,3.74
Kelloggs,Groceries,17.08
Fairy,Cleaning,69.57
Blue Diamond,Dairy,14.29
Florette,Fruit and Vegetables,47.54
Muller,Dairy,14.14
Activia,Dairy,80.13
Denhay,Fresh Meat,48.58
Danish,Fresh Meat,75.98
Go Cat,Pet,20.45
Surf,Cleaning,16.16
Sheba,Pet,16.44
Muddy Boots,Fresh Meat,0.80
Denhay,Fresh Meat,67.38
Kleenex,Healthcare,117.35
Kelloggs,Groceries,57.85
Steve's Leaves,Fruit and Vegetables,17.30
Gressingham,Fresh Meat,6.05
Dave's Dairy,Dairy,21.99
Loreal,Beauty,32.02
Vanish,Cleaning,55.59
Gilette,Beauty,22.26
Delifrance,Bakery,93.68
Loreal,Beauty,81.87
Bakers,Pet,7.90
Cathedral City,Groceries,45.17
Bakers,Pet,39.95
Pedigree,Pet,1.55
Gilette,Beauty,32.33
Surf,Cleaning,22.90
Warburtons,Bakery,16.64
Cathedral City,Groceries,67.74
Kelloggs,Groceries,46.48
Walkers,Groceries,9.48
Vaseline,Beauty,19.00
Denhay,Fresh Meat,11.58
Florette,Fruit and Vegetables,61.69
Loreal,Beauty,33.54
Steve's Leaves,Fruit and Vegetables,46.71
Finish,Cleaning,0.02
New Farm,Fruit and Vegetables,36.34
Colgate,Healthcare,1.78
Surf,Cleaning,36.40
Cathedral City,Groceries,135.90
Vaseline,Beauty,69.35
Steve's Leaves,Fruit and Vegetables,106.84
Cravendale,Dairy,0.57
Colgate,Healthcare,87.41
Heinz,Groceries,18.92
Blue Diamond,Dairy,52.03
John West,Groceries,45.43
Danish,Fresh Meat,64.50
Roberts,Bakery,25.95
Colmans,Groceries,33.07
Muddy Boots,Fresh Meat,54.02
Hartleys,Groceries,38.03
Lurpak,Dairy,141.42
Vanish,Cleaning,129.93
Finish,Cleaning,16.73
Sheba,Pet,4.37
Vaseline,Beauty,31.12
Steve's Leaves,Fruit and Vegetables,23.36
Bold,Cleaning,10.78
Tropicana,Groceries,51.87
Muller,Dairy,32.67
Rowse,Groceries,16.47
Danish,Fresh Meat,31.15
Loreal,Beauty,70.37
Pedigree,Pet,5.81
Vanish,Cleaning,31.59
Delifrance,Bakery,35.88
Heinz,Groceries,25.94
Loreal,Beauty,0.67
New Farm,Fruit and Vegetables,6.31
Richmond,Fresh Meat,61.41
Vaseline,Beauty,65.46
High Farm,Fruit and Vegetables,126.96
Gressingham,Fresh Meat,116.43
Steve's Leaves,Fruit and Vegetables,85.76
Pedigree,Pet,56.23
Florette,Fruit and Vegetables,99.24
Andrew,Groceries,8.57
Remington,Beauty,5.46
Delifrance,Bakery,44.85
Gu,Groceries,13.12
Weston Veg,Fruit and Vegetables,20.69
Butchers,Pet,29.49
Colgate,Healthcare,12.07
John West,Groceries,56.35
Felix,Pet,39.38
Lurpak,Dairy,40.64
Surf,Cleaning,25.04
Surf,Cleaning,42.83
Cravendale,Dairy,12.77
Bold,Cleaning,26.48
Delifrance,Bakery,44.65
Cravendale,Dairy,9.30
Vanish,Cleaning,4.63
Warburtons,Bakery,48.99
Simple,Beauty,13.41
Steve's Leaves,Fruit and Vegetables,17.53
Gu,Groceries,36.24
Andrew,Groceries,93.31
Gilette,Beauty,112.23
Activia,Dairy,3.80
Walkers,Groceries,88.15
Denhay,Fresh Meat,23.23
Denhay,Fresh Meat,6.70
Flora,Dairy,21.32
Fairy,Cleaning,21.65
Weston Veg,Fruit and Vegetables,37.73
Fairy,Cleaning,1.36
Sheba,Pet,0.10
Activia,Dairy,75.31
Blue Diamond,Dairy,41.15
High Farm,Fruit and Vegetables,81.55
Danish,Fresh Meat,9.18
Vaseline,Beauty,10.04
Go Cat,Pet,22.32
Cathedral City,Groceries,1.02
Colgate,Healthcare,72.65
Loreal,Beauty,37.99
Knorr,Groceries,6.62
Richmond,Fresh Meat,24.57
Butchers,Pet,24.62
Bold,Cleaning,17.85
Bakers,Pet,71.61
Sheba,Pet,22.31
Blue Diamond,Dairy,10.21
Flora,Dairy,38.63
Vaseline,Beauty,115.02
