Weston Veg,Fruit and Vegetables,1.98
Blue Diamond,Dairy,118.12
Steve's Leaves,Fruit and Vegetables,91.89
Kelloggs,Groceries,70.60
Lurpak,Dairy,4.24
Garnier,Beauty,51.02
Heinz,Groceries,29.21
Bakers,Pet,51.73
Hartleys,Groceries,19.05
Gressingham,Fresh Meat,39.79
Go Cat,Pet,48.48
Felix,Pet,58.61
Dave's Dairy,Dairy,26.50
Gu,Groceries,49.79
Pedigree,Pet,72.99
Weston Veg,Fruit and Vegetables,16.02
Colmans,Groceries,82.03
Fairy,Cleaning,52.96
Tropicana,Groceries,58.78
High Farm,Fruit and Vegetables,5.00
Knorr,Groceries,65.69
Bold,Cleaning,30.64
Kleenex,Healthcare,30.33
Bakers,Pet,35.31
Rowse,Groceries,29.47
Weston Veg,Fruit and Vegetables,2.39
Delifrance,Bakery,11.05
Surf,Cleaning,32.20
Fairy,Cleaning,11.09
Sheba,Pet,33.36
Pedigree,Pet,31.51
Florette,Fruit and Vegetables,10.08
Bold,Cleaning,10.91
Hovis,Bakery,7.47
Sheba,Pet,24.12
Walkers,Groceries,22.86
Walkers,Groceries,62.12
Felix,Pet,34.52
Andrew,Groceries,75.62
Florette,Fruit and Vegetables,2.04
Andrew,Groceries,13.32
Muddy Boots,Fresh Meat,0.15
Garnier,Beauty,2.21
Danish,Fresh Meat,96.95
Surf,Cleaning,45.78
Warburtons,Bakery,33.68
Muddy Boots,Fresh Meat,26.27
Heinz,Groceries,1.48
Lurpak,Dairy,1.83
Danish,Fresh Meat,11.71
Muller,Dairy,37.29
Colmans,Groceries,42.69
Richmond,Fresh Meat,64.13
Loreal,Beauty,13.70
Lurpak,Dairy,27.93
Butchers,Pet,21.73
New Farm,Fruit and Vegetables,1.06
Weston Veg,Fruit and Vegetables,65.51
Fairy,Cleaning,47.61
Kelloggs,Groceries,3.30
Heinz,Groceries,12.85
Vaseline,Beauty,28.47
Kleenex,Healthcare,1.40
Garnier,Beauty,31.96
Richmond,Fresh Meat,22.32
Hartleys,Groceries,23.18
Simple,Beauty,81.62
Finish,Cleaning,75.38
Andrew,Groceries,12.19
Steve's Leaves,Fruit and Vegetables,50.84
Vanish,Cleaning,86.53
Flora,Dairy,0.57
Denhay,Fresh Meat,2.99
Sheba,Pet,1.50
Kleenex,Healthcare,51.52
Remington,Beauty,3.44
Gu,Groceries,10.31
Remington,Beauty,44.07
Vanish,Cleaning,41.69
Richmond,Fresh Meat,73.88
Blue Diamond,Dairy,62.07
Steve's Leaves,Fruit and Vegetables,39.92
Denhay,Fresh Meat,27.95
Hovis,Bakery,60.25
Bold,Cleaning,22.11
Florette,Fruit and Vegetables,2.08
Delifrance,Bakery,12.91
Warburtons,Bakery,0.18
Flora,Dairy,23.84
Fairy,Cleaning,99.21
Gu,Groceries,1.35
Simple,Beauty,12.14
Surf,Cleaning,111.37
Weston Veg,Fruit and Vegetables,50.50
Muller,Dairy,1.80
Finish,Cleaning,84.77
Pedigree,Pet,54.23
Andrew,Groceries,59.98
Heinz,Groceries,51.77
Bold,Cleaning,11.51
Activia,Dairy,53.63
Finish,Cleaning,80.86
Weston Veg,Fruit and Vegetables,6.85
Vaseline,Beauty,1.56
Knorr,Groceries,74.41
Danish,Fresh Meat,73.45
Denhay,Fresh Meat,46.79
Gressingham,Fresh Meat,93.86
Andrew,Groceries,0.55
Blue Diamond,Dairy,12.11
Felix,Pet,5.05
Florette,Fruit and Vegetables,80.53
Warburtons,Bakery,10.64
Weston Veg,Fruit and Vegetables,11.62
John West,Groceries,102.16
Kelloggs,Groceries,4.30
Blue Diamond,Dairy,0.37
Hartleys,Groceries,36.73
Richmond,Fresh Meat,80.45
Go Cat,Pet,14.87
Bold,Cleaning,21.66
Bold,Cleaning,20.19
Dave's Dairy,Dairy,6.06
Felix,Pet,34.52
John West,Groceries,54.72
Danish,Fresh Meat,70.42
Heinz,Groceries,33.29
Garnier,Beauty,0.99
Rowse,Groceries,13.64
Walkers,Groceries,97.13
Gressingham,Fresh Meat,2.63
Cravendale,Dairy,67.02
Knorr,Groceries,6.93
Richmond,Fresh Meat,34.79
Walkers,Groceries,54.24
Hartleys,Groceries,16.84
Go Cat,Pet,23.63
Richmond,Fresh Meat,103.25
Richmond,Fresh Meat,48.50
Hovis,Bakery,126.16
Fairy,Cleaning,78.95
Walkers,Groceries,38.51
Colmans,Groceries,94.59
Kelloggs,Groceries,44.09
Knorr,Groceries,15.96
New Farm,Fruit and Vegetables,17.51
Florette,Fruit and Vegetables,8.35
Surf,Cleaning,33.48
Pedigree,Pet,16.64
Simple,Beauty,44.90
Butchers,Pet,1.39
Hartleys,Groceries,60.17
Bold,Cleaning,0.17
Gressingham,Fresh Meat,12.12
Colmans,Groceries,33.12
Blue Diamond,Dairy,60.69
Tropicana,Groceries,46.89
Surf,Cleaning,89.22
Richmond,Fresh Meat,30.30
Colmans,Groceries,29.94
Lurpak,Dairy,2.98
Loreal,Beauty,27.20
Roberts,Bakery,62.31
Butchers,Pet,114.26
Delifrance,Bakery,38.88
Felix,Pet,25.52
Weston Veg,Fruit and Vegetables,5.84
Muddy Boots,Fresh Meat,2.62
Pedigree,Pet,18.96
Roberts,Bakery,59.00
Blue Diamond,Dairy,23.15
Fairy,Cleaning,15.14
Heinz,Groceries,56.48
Blue Diamond,Dairy,2.31
Denhay,Fresh Meat,25.13
Lurpak,Dairy,10.21
Gu,Groceries,4.19
Florette,Fruit and Vegetables,36.39
Heinz,Groceries,4.93
Muddy Boots,Fresh Meat,75.03
Warburtons,Bakery,0.22
Warburtons,Bakery,10.20
Colgate,Healthcare,13.17
Roberts,Bakery,34.16
Knorr,Groceries,60.83
Surf,Cleaning,118.48
Steve's Leaves,Fruit and Vegetables,4.87
Colmans,Groceries,90.57
Felix,Pet,7.32
Andrew,Groceries,35.70
Roberts,Bakery,6.65
New Farm,Fruit and Vegetables,35.93
Hovis,Bakery,18.58
Gilette,Beauty,77.22
Vaseline,Beauty,6.08
Weston Veg,Fruit and Vegetables,10.60
Dave's Dairy,Dairy,60.77
Roberts,Bakery,23.33
Colgate,Healthcare,24.63
Gressingham,Fresh Meat,49.88
Remington,Beauty,13.95
Rowse,Groceries,109.33
Pedigree,Pet,20.12
Kelloggs,Groceries,11.53
Cravendale,Dairy,44.76
Richmond,Fresh Meat,27.91
Finish,Cleaning,58.86
Walkers,Groceries,108.83
Hartleys,Groceries,1.94
Heinz,Groceries,18.68
Colmans,Groceries,8.53
Warburtons,Bakery,77.66
Bakers,Pet,11.21
Fairy,Cleaning,39.51
Cathedral City,Groceries,13.00
Steve's Leaves,Fruit and Vegetables,61.73
Vaseline,Beauty,25.94
Surf,Cleaning,72.01
Kelloggs,Groceries,0.96
Kelloggs,Groceries,137.38
Vaseline,Beauty,76.41
Surf,Cleaning,23.25
Butchers,Pet,64.05
Hartleys,Groceries,14.25
Gu,Groceries,7.48
Weston Veg,Fruit and Vegetables,1.75
Go Cat,Pet,4.59
Delifrance,Bakery,5.03
Vaseline,Beauty,64.91
Finish,Cleaning,4.50
Activia,Dairy,40.87
Roberts,Bakery,59.96
Pedigree,Pet,52.68
Vaseline,Beauty,16.90
Blue Diamond,Dairy,8.10
Hartleys,Groceries,8.76
Gilette,Beauty,16.02
Bakers,Pet,42.72
Finish,Cleaning,101.28
Lurpak,Dairy,10.43
Florette,Fruit and Vegetables,17.65
Vanish,Cleaning,62.20
Vanish,Cleaning,16.43
Cathedral City,Groceries,46.65
John West,Groceries,38.16
Colmans,Groceries,35.70
Lurpak,Dairy,28.30
Gressingham,Fresh Meat,24.75
Remington,Beauty,47.75
Surf,Cleaning,58.00
Tropicana,Groceries,5.06
Finish,Cleaning,27.19
Activia,Dairy,12.55
Lurpak,Dairy,23.21
Muddy Boots,Fresh Meat,22.90
Rowse,Groceries,17.58
John West,Groceries,23.23
Vaseline,Beauty,36.74
Vanish,Cleaning,56.91
Cathedral City,Groceries,26.50
Tropicana,Groceries,72.48
Garnier,Beauty,81.09
Finish,Cleaning,2.00
Butchers,Pet,7.72
High Farm,Fruit and Vegetables,0.35
Muller,Dairy,15.74
Kelloggs,Groceries,75.25
Butchers,Pet,64.74
Denhay,Fresh Meat,0.74
Lurpak,Dairy,4.47
Muller,Dairy,4.85
New Farm,Fruit and Vegetables,18.06
Gu,Groceries,128.72
Steve's Leaves,Fruit and Vegetables,2.66
Cathedral City,Groceries,80.74
Vanish,Cleaning,91.49
Tropicana,Groceries,40.36
Walkers,Groceries,67.63
Knorr,Groceries,0.55
Delifrance,Bakery,8.87
Finish,Cleaning,118.77
Surf,Cleaning,17.96
Cathedral City,Groceries,57.05
Denhay,Fresh Meat,10.21
Hartleys,Groceries,49.80
Vanish,Cleaning,27.91
Muller,Dairy,32.08
Cathedral City,Groceries,21.44
John West,Groceries,64.76
John West,Groceries,7.53
Colgate,Healthcare,48.08
Gressingham,Fresh Meat,3.47
Warburtons,Bakery,45.28
Danish,Fresh Meat,44.17
Florette,Fruit and Vegetables,13.21
Cathedral City,Groceries,26.99
Felix,Pet,55.91
Pedigree,Pet,32.18
Weston Veg,Fruit and Vegetables,11.43
Pedigree,Pet,84.21
Cathedral City,Groceries,60.71
Delifrance,Bakery,101.09
Andrew,Groceries,40.84
Flora,Dairy,11.44
Dave's Dairy,Dairy,116.76
Go Cat,Pet,33.79
Hartleys,Groceries,9.74
High Farm,Fruit and Vegetables,42.23
Felix,Pet,2.41
Hovis,Bakery,66.18
Walkers,Groceries,35.50
Garnier,Beauty,120.82
Butchers,Pet,31.71
Dave's Dairy,Dairy,82.90
Denhay,Fresh Meat,35.62
Roberts,Bakery,9.81
Rowse,Groceries,81.78
Muller,Dairy,6.68
Gu,Groceries,84.81
Gu,Groceries,10.88
Butchers,Pet,27.32
Butchers,Pet,26.70
Blue Diamond,Dairy,90.22
Delifrance,Bakery,138.84
Gressingham,Fresh Meat,1.63
Colmans,Groceries,10.46
Denhay,Fresh Meat,26.11
Fairy,Cleaning,13.58
Cravendale,Dairy,22.09
Delifrance,Bakery,11.32
Simple,Beauty,21.16
Garnier,Beauty,55.57
Gilette,Beauty,5.48
Florette,Fruit and Vegetables,37.09
Rowse,Groceries,49.65
Heinz,Groceries,7.41
Dave's Dairy,Dairy,7.78
Rowse,Groceries,41.86
Gressingham,Fresh Meat,33.34
Blue Diamond,Dairy,22.05
Vanish,Cleaning,8.64
Bakers,Pet,76.89
Steve's Leaves,Fruit and Vegetables,1.71
New Farm,Fruit and Vegetables,13.64
Felix,Pet,4.45
Go Cat,Pet,1.69
John West,Groceries,74.71
Colmans,Groceries,23.89
Go Cat,Pet,75.78
Activia,Dairy,65.34
Butchers,Pet,33.31
Surf,Cleaning,8.60
New Farm,Fruit and Vegetables,86.20
Vaseline,Beauty,35.46
Richmond,Fresh Meat,34.15
Heinz,Groceries,12.32
Vanish,Cleaning,20.69
Steve's Leaves,Fruit and Vegetables,13.14
Gilette,Beauty,10.00
Hartleys,Groceries,50.23
Cravendale,Dairy,16.08
Blue Diamond,Dairy,6.15
Weston Veg,Fruit and Vegetables,14.03
Hovis,Bakery,1.30
Remington,Beauty,16.77
Knorr,Groceries,7.17
Surf,Cleaning,91.64
Go Cat,Pet,24.61
