Weston Veg,Fruit and Vegetables,61.74
New Farm,Fruit and Vegetables,13.52
Muddy Boots,Fresh Meat,1.29
Cathedral City,Groceries,13.35
Florette,Fruit and Vegetables,66.27
Gressingham,Fresh Meat,5.48
Muller,Dairy,36.83
Gu,Groceries,9.02
Bold,Cleaning,0.55
Remington,Beauty,7.78
Vaseline,Beauty,1.83
Richmond,Fresh Meat,1.32
Blue Diamond,Dairy,121.50
Kleenex,Healthcare,49.10
Colmans,Groceries,81.97
Fairy,Cleaning,31.68
Remington,Beauty,82.65
Butchers,Pet,33.17
Dave's Dairy,Dairy,53.86
Warburtons,Bakery,95.40
Cathedral City,Groceries,52.90
New Farm,Fruit and Vegetables,5.81
Activia,Dairy,55.66
Surf,Cleaning,48.57
Walkers,Groceries,4.36
Activia,Dairy,11.05
Activia,Dairy,1.49
Muller,Dairy,34.77
Gilette,Beauty,9.54
Cathedral City,Groceries,3.16
Felix,Pet,75.91
Roberts,Bakery,50.90
Delifrance,Bakery,69.07
New Farm,Fruit and Vegetables,103.81
Pedigree,Pet,57.53
Lurpak,Dairy,43.47
Hovis,Bakery,108.00
Richmond,Fresh Meat,58.58
Gressingham,Fresh Meat,36.26
Remington,Beauty,58.96
Kelloggs,Groceries,47.45
Kleenex,Healthcare,86.17
