Bold,Cleaning,47.15
Dave's Dairy,Dairy,37.26
Weston Veg,Fruit and Vegetables,47.17
Lurpak,Dairy,0.65
Dave's Dairy,Dairy,79.60
Walkers,Groceries,75.66
Lurpak,Dairy,18.36
Go Cat,Pet,17.29
Denhay,Fresh Meat,7.51
Vaseline,Beauty,11.77
Tropicana,Groceries,16.29
Garnier,Beauty,19.91
Richmond,Fresh Meat,51.99
Bakers,Pet,21.97
Butchers,Pet,46.60
Heinz,Groceries,0.00
Gu,Groceries,14.20
Knorr,Groceries,14.67
Vaseline,Beauty,27.62
Colgate,Healthcare,75.01
Blue Diamond,Dairy,11.71
Hovis,Bakery,69.61
Felix,Pet,8.50
Rowse,Groceries,11.77
Activia,Dairy,19.79
Bakers,Pet,136.07
Rowse,Groceries,10.96
Florette,Fruit and Vegetables,13.97
Denhay,Fresh Meat,21.21
Hartleys,Groceries,2.11
Vaseline,Beauty,70.16
Roberts,Bakery,11.20
Colmans,Groceries,75.35
Muddy Boots,Fresh Meat,9.62
Danish,Fresh Meat,47.29
Bakers,Pet,15.31
Finish,Cleaning,19.90
Flora,Dairy,66.92
Rowse,Groceries,15.58
Heinz,Groceries,33.21
Surf,Cleaning,16.75
Roberts,Bakery,49.55
Hartleys,Groceries,67.06
Hovis,Bakery,29.51
Tropicana,Groceries,75.73
Blue Diamond,Dairy,75.34
Pedigree,Pet,7.71
Denhay,Fresh Meat,17.86
Kelloggs,Groceries,14.28
Sheba,Pet,87.01
Gressingham,Fresh Meat,12.21
Heinz,Groceries,0.39
Blue Diamond,Dairy,16.22
Sheba,Pet,15.90
Flora,Dairy,31.36
Remington,Beauty,31.33
Cathedral City,Groceries,62.04
Cathedral City,Groceries,5.17
Kleenex,Healthcare,2.96
Go Cat,Pet,15.55
Weston Veg,Fruit and Vegetables,112.02
Danish,Fresh Meat,5.67
Delifrance,Bakery,3.38
Blue Diamond,Dairy,2.37
Steve's Leaves,Fruit and Vegetables,5.34
Weston Veg,Fruit and Vegetables,76.46
Simple,Beauty,50.74
Colmans,Groceries,85.35
Bold,Cleaning,1.87
Warburtons,Bakery,69.08
Gilette,Beauty,77.54
Simple,Beauty,22.14
Cathedral City,Groceries,12.27
Weston Veg,Fruit and Vegetables,7.08
John West,Groceries,44.22
Fairy,Cleaning,26.16
Gressingham,Fresh Meat,9.69
Warburtons,Bakery,27.97
Florette,Fruit and Vegetables,0.28
Warburtons,Bakery,7.33
Loreal,Beauty,62.20
Vanish,Cleaning,13.57
Andrew,Groceries,24.37
Activia,Dairy,8.60
Cravendale,Dairy,62.36
Roberts,Bakery,49.77
Go Cat,Pet,2.34
Rowse,Groceries,8.09
Go Cat,Pet,29.18
Colmans,Groceries,36.53
Knorr,Groceries,4.30
Cathedral City,Groceries,5.56
Dave's Dairy,Dairy,5.49
Activia,Dairy,0.34
Vaseline,Beauty,38.45
Bakers,Pet,73.14
Activia,Dairy,20.03
Surf,Cleaning,21.43
Florette,Fruit and Vegetables,74.88
Gilette,Beauty,101.35
Felix,Pet,17.08
Denhay,Fresh Meat,33.44
Kelloggs,Groceries,59.99
Gressingham,Fresh Meat,54.92
Richmond,Fresh Meat,8.38
Bold,Cleaning,71.02
Activia,Dairy,0.69
Weston Veg,Fruit and Vegetables,19.25
Heinz,Groceries,52.44
Cravendale,Dairy,29.49
Muller,Dairy,38.83
Florette,Fruit and Vegetables,124.06
Colgate,Healthcare,4.97
Loreal,Beauty,95.39
Colgate,Healthcare,75.75
Activia,Dairy,31.63
New Farm,Fruit and Vegetables,0.77
Gilette,Beauty,21.28
Pedigree,Pet,43.49
Steve's Leaves,Fruit and Vegetables,106.74
Gilette,Beauty,6.94
Loreal,Beauty,50.39
Knorr,Groceries,6.78
Cathedral City,Groceries,27.42
Richmond,Fresh Meat,26.69
Hovis,Bakery,26.74
Fairy,Cleaning,2.44
Simple,Beauty,15.21
Flora,Dairy,52.84
Muller,Dairy,51.26
Remington,Beauty,9.69
Gressingham,Fresh Meat,7.26
Richmond,Fresh Meat,36.25
Richmond,Fresh Meat,27.03
Simple,Beauty,38.83
Fairy,Cleaning,7.77
Loreal,Beauty,23.59
Blue Diamond,Dairy,13.89
Muller,Dairy,29.90
Muller,Dairy,91.75
New Farm,Fruit and Vegetables,40.16
Blue Diamond,Dairy,82.90
Fairy,Cleaning,19.45
Hovis,Bakery,15.68
Steve's Leaves,Fruit and Vegetables,68.38
Muller,Dairy,136.87
Rowse,Groceries,86.35
Lurpak,Dairy,15.67
Kelloggs,Groceries,38.05
Kleenex,Healthcare,29.31
Danish,Fresh Meat,27.65
Rowse,Groceries,68.71
Sheba,Pet,38.48
Heinz,Groceries,0.01
John West,Groceries,2.68
Denhay,Fresh Meat,10.12
Sheba,Pet,1.45
Remington,Beauty,0.78
Vaseline,Beauty,14.37
Hovis,Bakery,13.48
Remington,Beauty,1.27
Cravendale,Dairy,6.16
Weston Veg,Fruit and Vegetables,13.70
Butchers,Pet,68.16
Flora,Dairy,76.97
New Farm,Fruit and Vegetables,8.64
Garnier,Beauty,13.07
Sheba,Pet,32.25
Muller,Dairy,11.18
Felix,Pet,79.44
Pedigree,Pet,83.09
Gu,Groceries,105.78
Butchers,Pet,105.98
Tropicana,Groceries,12.71
Fairy,Cleaning,0.96
Roberts,Bakery,71.43
Warburtons,Bakery,42.68
Go Cat,Pet,12.74
Hartleys,Groceries,29.58
Delifrance,Bakery,103.17
Garnier,Beauty,26.87
Knorr,Groceries,1.38
Muller,Dairy,117.30
Richmond,Fresh Meat,21.01
John West,Groceries,82.90
Flora,Dairy,33.44
Colgate,Healthcare,40.14
Cravendale,Dairy,5.31
High Farm,Fruit and Vegetables,64.71
Kleenex,Healthcare,31.81
Finish,Cleaning,112.89
Delifrance,Bakery,1.03
Bakers,Pet,30.28
Delifrance,Bakery,8.05
Steve's Leaves,Fruit and Vegetables,0.93
Roberts,Bakery,10.62
Bakers,Pet,2.08
Richmond,Fresh Meat,66.74
Walkers,Groceries,45.35
Loreal,Beauty,10.83
Blue Diamond,Dairy,5.50
Florette,Fruit and Vegetables,41.58
Colmans,Groceries,63.58
Surf,Cleaning,16.02
John West,Groceries,17.79
Bold,Cleaning,2.23
Heinz,Groceries,13.07
Kelloggs,Groceries,40.48
Roberts,Bakery,85.88
Fairy,Cleaning,103.34
Warburtons,Bakery,23.28
Richmond,Fresh Meat,13.45
Denhay,Fresh Meat,1.69
Roberts,Bakery,101.15
Bold,Cleaning,30.32
Butchers,Pet,37.03
Florette,Fruit and Vegetables,29.33
Vanish,Cleaning,30.21
Flora,Dairy,52.31
Blue Diamond,Dairy,37.79
Sheba,Pet,73.77
Cathedral City,Groceries,1.69
Richmond,Fresh Meat,80.69
Cravendale,Dairy,2.70
New Farm,Fruit and Vegetables,20.03
Heinz,Groceries,38.81
Steve's Leaves,Fruit and Vegetables,18.91
Simple,Beauty,39.25
Gu,Groceries,26.17
Finish,Cleaning,63.77
Dave's Dairy,Dairy,22.95
Roberts,Bakery,7.45
Tropicana,Groceries,59.17
Pedigree,Pet,92.84
Denhay,Fresh Meat,12.35
Colmans,Groceries,7.00
Rowse,Groceries,41.54
Warburtons,Bakery,17.82
Andrew,Groceries,102.31
Loreal,Beauty,58.46
Pedigree,Pet,6.38
Delifrance,Bakery,45.82
Weston Veg,Fruit and Vegetables,10.96
Heinz,Groceries,29.64
Bold,Cleaning,57.91
Cravendale,Dairy,29.15
Hovis,Bakery,14.07
Bakers,Pet,35.95
Go Cat,Pet,7.34
Blue Diamond,Dairy,78.04
Colgate,Healthcare,98.04
Colmans,Groceries,0.30
Surf,Cleaning,131.03
Pedigree,Pet,127.93
Garnier,Beauty,33.18
Blue Diamond,Dairy,33.70
Fairy,Cleaning,58.25
Heinz,Groceries,6.21
Heinz,Groceries,71.24
Butchers,Pet,17.24
Warburtons,Bakery,32.90
Go Cat,Pet,16.00
New Farm,Fruit and Vegetables,25.34
Danish,Fresh Meat,4.57
Denhay,Fresh Meat,15.89
Dave's Dairy,Dairy,35.90
Richmond,Fresh Meat,12.05
