Blue Diamond,Dairy,57.87
Pedigree,Pet,0.08
Gilette,Beauty,27.67
Hovis,Bakery,12.24
Tropicana,Groceries,39.73
Roberts,Bakery,92.38
Andrew,Groceries,65.26
Muller,Dairy,0.24
Lurpak,Dairy,0.70
Fairy,Cleaning,10.90
Sheba,Pet,18.91
Muller,Dairy,11.66
Vanish,Cleaning,41.32
Delifrance,Bakery,58.70
Cathedral City,Groceries,3.60
Roberts,Bakery,116.96
John West,Groceries,65.20
Rowse,Groceries,10.57
Hovis,Bakery,1.07
Colmans,Groceries,5.70
Warburtons,Bakery,22.68
Danish,Fresh Meat,17.20
Go Cat,Pet,56.86
Roberts,Bakery,34.70
Colgate,Healthcare,53.08
Gressingham,Fresh Meat,87.10
Danish,Fresh Meat,9.27
Roberts,Bakery,37.23
Garnier,Beauty,9.77
Sheba,Pet,60.07
Simple,Beauty,12.81
Activia,Dairy,9.36
Weston Veg,Fruit and Vegetables,18.23
Sheba,Pet,37.12
Butchers,Pet,6.68
Colgate,Healthcare,52.79
Gu,Groceries,7.12
Heinz,Groceries,30.94
Bakers,Pet,88.74
Heinz,Groceries,12.67
Cathedral City,Groceries,127.50
Kelloggs,Groceries,6.54
Denhay,Fresh Meat,32.38
Danish,Fresh Meat,51.75
Walkers,Groceries,0.27
Surf,Cleaning,33.24
Kelloggs,Groceries,99.61
Kleenex,Healthcare,23.81
Fairy,Cleaning,15.21
Go Cat,Pet,128.86
Kleenex,Healthcare,13.54
Hartleys,Groceries,59.42
Dave's Dairy,Dairy,26.24
Rowse,Groceries,0.49
Loreal,Beauty,32.28
Sheba,Pet,47.08
Bold,Cleaning,20.26
Cathedral City,Groceries,12.32
Colmans,Groceries,45.89
Surf,Cleaning,97.57
Cravendale,Dairy,8.71
Steve's Leaves,Fruit and Vegetables,24.47
Roberts,Bakery,15.51
John West,Groceries,92.34
Loreal,Beauty,45.03
Bakers,Pet,20.04
Muddy Boots,Fresh Meat,18.79
Vanish,Cleaning,34.36
Flora,Dairy,27.58
Simple,Beauty,10.29
Garnier,Beauty,0.64
Colmans,Groceries,17.42
Surf,Cleaning,5.55
Cathedral City,Groceries,43.05
Walkers,Groceries,50.47
Felix,Pet,41.11
Vanish,Cleaning,34.71
Surf,Cleaning,8.07
Activia,Dairy,16.92
Lurpak,Dairy,2.94
Sheba,Pet,0.69
Delifrance,Bakery,65.14
Dave's Dairy,Dairy,1.92
Kleenex,Healthcare,17.29
Richmond,Fresh Meat,122.16
Activia,Dairy,22.96
High Farm,Fruit and Vegetables,45.22
Walkers,Groceries,89.57
Hartleys,Groceries,33.15
Denhay,Fresh Meat,65.38
Remington,Beauty,51.14
Gilette,Beauty,16.51
New Farm,Fruit and Vegetables,3.69
John West,Groceries,22.76
Bakers,Pet,2.01
Heinz,Groceries,75.22
Kelloggs,Groceries,110.80
Andrew,Groceries,45.50
Kleenex,Healthcare,47.64
Kelloggs,Groceries,5.81
Loreal,Beauty,52.16
Blue Diamond,Dairy,9.61
Heinz,Groceries,91.74
Weston Veg,Fruit and Vegetables,18.79
Garnier,Beauty,32.27
Richmond,Fresh Meat,28.11
Muller,Dairy,77.04
Blue Diamond,Dairy,65.56
Gressingham,Fresh Meat,55.70
Cravendale,Dairy,34.56
Simple,Beauty,26.06
Colmans,Groceries,20.78
Roberts,Bakery,9.87
Activia,Dairy,1.51
Gressingham,Fresh Meat,70.87
Andrew,Groceries,36.74
Vanish,Cleaning,36.77
Butchers,Pet,46.38
Remington,Beauty,75.97
Denhay,Fresh Meat,23.30
Delifrance,Bakery,21.78
Roberts,Bakery,4.33
Rowse,Groceries,55.74
Pedigree,Pet,23.92
Dave's Dairy,Dairy,90.66
Heinz,Groceries,3.90
Muddy Boots,Fresh Meat,49.41
Go Cat,Pet,18.78
Vaseline,Beauty,39.03
Vaseline,Beauty,101.87
Steve's Leaves,Fruit and Vegetables,18.20
Hartleys,Groceries,67.71
Weston Veg,Fruit and Vegetables,69.85
Bold,Cleaning,79.25
Gressingham,Fresh Meat,100.62
Colgate,Healthcare,12.22
Cathedral City,Groceries,38.77
Felix,Pet,4.91
Activia,Dairy,8.77
New Farm,Fruit and Vegetables,32.13
Remington,Beauty,73.97
Bakers,Pet,8.93
Go Cat,Pet,34.50
Garnier,Beauty,78.70
Bold,Cleaning,57.87
Go Cat,Pet,42.12
Cathedral City,Groceries,19.44
Remington,Beauty,93.94
Bakers,Pet,28.51
Kleenex,Healthcare,66.98
Weston Veg,Fruit and Vegetables,88.10
Dave's Dairy,Dairy,3.72
Richmond,Fresh Meat,24.83
Surf,Cleaning,9.86
Knorr,Groceries,5.93
Tropicana,Groceries,33.01
Tropicana,Groceries,71.07
Felix,Pet,21.95
Lurpak,Dairy,106.94
Gressingham,Fresh Meat,0.42
Tropicana,Groceries,3.41
Lurpak,Dairy,63.68
Warburtons,Bakery,33.87
Lurpak,Dairy,60.27
Go Cat,Pet,34.56
Gilette,Beauty,7.17
Delifrance,Bakery,39.01
Dave's Dairy,Dairy,51.86
Gilette,Beauty,49.25
Simple,Beauty,23.99
Gu,Groceries,34.74
Simple,Beauty,64.21
Walkers,Groceries,33.25
Denhay,Fresh Meat,73.97
Remington,Beauty,1.44
Cathedral City,Groceries,6.20
