Andrew,Groceries,47.20
Finish,Cleaning,32.65
Gu,Groceries,54.37
Gressingham,Fresh Meat,40.28
Gressingham,Fresh Meat,24.16
Cravendale,Dairy,5.31
Florette,Fruit and Vegetables,31.87
Weston Veg,Fruit and Vegetables,25.75
Warburtons,Bakery,32.12
Warburtons,Bakery,8.39
Flora,Dairy,33.39
Tropicana,Groceries,6.39
Activia,Dairy,48.49
Dave's Dairy,Dairy,49.96
High Farm,Fruit and Vegetables,8.84
Colmans,Groceries,4.21
John West,Groceries,47.01
Flora,Dairy,111.63
Vaseline,Beauty,1.63
Richmond,Fresh Meat,15.46
Finish,Cleaning,15.78
Hovis,Bakery,83.10
Colgate,Healthcare,83.11
Heinz,Groceries,59.20
Andrew,Groceries,87.16
Loreal,Beauty,0.52
Hovis,Bakery,115.32
Garnier,Beauty,73.56
Finish,Cleaning,15.92
Loreal,Beauty,3.53
Butchers,Pet,35.16
Hovis,Bakery,7.90
Gressingham,Fresh Meat,7.41
Dave's Dairy,Dairy,2.17
Dave's Dairy,Dairy,39.78
Andrew,Groceries,116.81
Flora,Dairy,0.70
Hovis,Bakery,40.27
Fairy,Cleaning,47.03
Dave's Dairy,Dairy,78.15
Rowse,Groceries,117.10
Flora,Dairy,29.87
Colgate,Healthcare,22.17
Roberts,Bakery,27.19
Blue Diamond,Dairy,69.55
Muller,Dairy,5.25
Colmans,Groceries,1.53
Knorr,Groceries,58.68
Warburtons,Bakery,20.28
Felix,Pet,69.06
Pedigree,Pet,28.03
Cravendale,Dairy,0.92
Knorr,Groceries,15.75
Vanish,Cleaning,24.23
Delifrance,Bakery,7.15
Tropicana,Groceries,6.77
Florette,Fruit and Vegetables,19.49
Vanish,Cleaning,32.06
Hartleys,Groceries,51.79
Fairy,Cleaning,12.02
Pedigree,Pet,21.77
Colgate,Healthcare,51.89
Fairy,Cleaning,7.58
Steve's Leaves,Fruit and Vegetables,3.05
Activia,Dairy,105.97
Flora,Dairy,26.11
Danish,Fresh Meat,2.16
Walkers,Groceries,38.45
Kleenex,Healthcare,1.96
Sheba,Pet,93.28
Colmans,Groceries,20.56
Lurpak,Dairy,96.31
Loreal,Beauty,85.19
Blue Diamond,Dairy,37.48
Surf,Cleaning,50.88
Walkers,Groceries,67.27
Cravendale,Dairy,8.92
Cathedral City,Groceries,2.84
Kleenex,Healthcare,7.08
Fairy,Cleaning,18.16
Lurpak,Dairy,12.90
Sheba,Pet,32.89
Sheba,Pet,0.10
Heinz,Groceries,2.16
Hovis,Bakery,12.68
Lurpak,Dairy,24.90
Rowse,Groceries,25.89
Gu,Groceries,20.82
Bold,Cleaning,7.05
Kelloggs,Groceries,3.80
Go Cat,Pet,19.16
Fairy,Cleaning,7.94
Roberts,Bakery,63.94
Muller,Dairy,28.33
Surf,Cleaning,28.31
