Garnier,Beauty,46.07
Gilette,Beauty,97.71
Felix,Pet,4.68
Activia,Dairy,31.21
John West,Groceries,28.48
Loreal,Beauty,61.00
Butchers,Pet,11.33
Gressingham,Fresh Meat,6.46
Steve's Leaves,Fruit and Vegetables,73.48
Steve's Leaves,Fruit and Vegetables,58.14
Fairy,Cleaning,7.08
Surf,Cleaning,8.41
Sheba,Pet,112.24
Andrew,Groceries,27.92
Butchers,Pet,22.40
New Farm,Fruit and Vegetables,15.91
Warburtons,Bakery,20.50
Delifrance,Bakery,17.25
Vanish,Cleaning,91.58
Heinz,Groceries,52.62
Roberts,Bakery,21.17
John West,Groceries,14.10
Sheba,Pet,2.03
Felix,Pet,49.32
Blue Diamond,Dairy,52.37
Sheba,Pet,35.52
Fairy,Cleaning,21.75
Lurpak,Dairy,30.48
Go Cat,Pet,48.72
Cathedral City,Groceries,2.72
Kleenex,Healthcare,50.53
Heinz,Groceries,11.47
Blue Diamond,Dairy,37.07
John West,Groceries,8.83
Walkers,Groceries,39.90
Muddy Boots,Fresh Meat,34.42
Simple,Beauty,64.85
Blue Diamond,Dairy,13.34
Knorr,Groceries,61.49
Cathedral City,Groceries,94.48
John West,Groceries,120.07
Colgate,Healthcare,33.25
Andrew,Groceries,24.84
Andrew,Groceries,22.61
Cathedral City,Groceries,93.70
Florette,Fruit and Vegetables,6.32
Blue Diamond,Dairy,12.45
Cathedral City,Groceries,52.53
Richmond,Fresh Meat,33.23
Roberts,Bakery,79.07
Florette,Fruit and Vegetables,52.57
Heinz,Groceries,103.93
Walkers,Groceries,132.71
Hovis,Bakery,49.27
Kleenex,Healthcare,55.60
Muller,Dairy,63.64
Fairy,Cleaning,85.94
Pedigree,Pet,43.31
Activia,Dairy,67.89
Steve's Leaves,Fruit and Vegetables,28.70
Knorr,Groceries,25.39
Surf,Cleaning,62.45
Gu,Groceries,3.21
Vaseline,Beauty,48.39
Walkers,Groceries,27.79
Kleenex,Healthcare,14.11
Richmond,Fresh Meat,2.49
Dave's Dairy,Dairy,11.46
Butchers,Pet,36.81
Hartleys,Groceries,20.47
Bakers,Pet,51.00
Colmans,Groceries,48.75
Blue Diamond,Dairy,126.39
Vaseline,Beauty,25.04
Blue Diamond,Dairy,15.06
Simple,Beauty,83.67
Fairy,Cleaning,40.70
Activia,Dairy,10.64
Florette,Fruit and Vegetables,37.60
Go Cat,Pet,2.85
Warburtons,Bakery,82.80
Gu,Groceries,27.44
Delifrance,Bakery,65.37
Delifrance,Bakery,76.97
Hovis,Bakery,125.96
Kleenex,Healthcare,38.96
Richmond,Fresh Meat,14.09
Fairy,Cleaning,31.61
Steve's Leaves,Fruit and Vegetables,4.21
Surf,Cleaning,39.97
Danish,Fresh Meat,26.78
Danish,Fresh Meat,62.16
Richmond,Fresh Meat,13.08
Knorr,Groceries,15.48
Remington,Beauty,36.71
Colgate,Healthcare,63.86
Simple,Beauty,13.03
Kelloggs,Groceries,6.52
Richmond,Fresh Meat,57.37
Pedigree,Pet,19.79
Kelloggs,Groceries,10.22
Kelloggs,Groceries,17.30
Vanish,Cleaning,5.70
Andrew,Groceries,52.95
Vaseline,Beauty,52.70
Remington,Beauty,16.49
New Farm,Fruit and Vegetables,31.74
Garnier,Beauty,32.93
Muller,Dairy,110.55
Simple,Beauty,0.18
Garnier,Beauty,7.67
Walkers,Groceries,10.89
Hartleys,Groceries,7.95
Lurpak,Dairy,22.23
Hartleys,Groceries,65.14
Delifrance,Bakery,6.85
Bold,Cleaning,51.21
Blue Diamond,Dairy,23.11
Dave's Dairy,Dairy,2.10
John West,Groceries,24.29
Sheba,Pet,15.57
Cathedral City,Groceries,27.26
Simple,Beauty,67.29
Danish,Fresh Meat,88.78
Vanish,Cleaning,73.72
Colmans,Groceries,29.74
Garnier,Beauty,61.67
Dave's Dairy,Dairy,44.10
Kleenex,Healthcare,29.46
Cathedral City,Groceries,70.31
Finish,Cleaning,13.83
Danish,Fresh Meat,41.08
