Heinz,Groceries,97.07
Simple,Beauty,92.54
Activia,Dairy,31.62
Lurpak,Dairy,7.58
Richmond,Fresh Meat,50.33
Gressingham,Fresh Meat,11.52
Gu,Groceries,1.92
Gressingham,Fresh Meat,1.10
High Farm,Fruit and Vegetables,48.94
Colmans,Groceries,88.48
Cathedral City,Groceries,9.36
Steve's Leaves,Fruit and Vegetables,88.06
Cathedral City,Groceries,12.35
Finish,Cleaning,84.00
Garnier,Beauty,38.13
Andrew,Groceries,46.14
Blue Diamond,Dairy,13.13
Dave's Dairy,Dairy,56.35
Bakers,Pet,113.60
Steve's Leaves,Fruit and Vegetables,87.69
Steve's Leaves,Fruit and Vegetables,58.67
John West,Groceries,9.97
New Farm,Fruit and Vegetables,40.64
Lurpak,Dairy,3.20
John West,Groceries,111.67
Remington,Beauty,2.94
Go Cat,Pet,14.27
Vaseline,Beauty,50.40
Cathedral City,Groceries,17.67
Andrew,Groceries,106.00
Richmond,Fresh Meat,25.25
Activia,Dairy,46.54
Sheba,Pet,4.97
Roberts,Bakery,1.00
Fairy,Cleaning,13.55
Gilette,Beauty,10.65
Cravendale,Dairy,63.49
Bold,Cleaning,101.41
Cravendale,Dairy,85.13
Hovis,Bakery,19.00
Go Cat,Pet,73.55
Heinz,Groceries,72.10
Gu,Groceries,121.36
Bold,Cleaning,41.65
Roberts,Bakery,78.74
Florette,Fruit and Vegetables,46.42
Vanish,Cleaning,4.72
Andrew,Groceries,36.78
Garnier,Beauty,40.27
Finish,Cleaning,5.27
Gu,Groceries,91.33
Go Cat,Pet,2.17
Garnier,Beauty,8.00
Finish,Cleaning,21.77
Sheba,Pet,0.66
Colmans,Groceries,8.76
Danish,Fresh Meat,0.91
Remington,Beauty,43.87
Muddy Boots,Fresh Meat,12.76
Colgate,Healthcare,0.84
Danish,Fresh Meat,94.23
Muller,Dairy,7.20
Dave's Dairy,Dairy,8.62
Danish,Fresh Meat,6.35
Fairy,Cleaning,80.93
Cathedral City,Groceries,47.98
Loreal,Beauty,18.35
Gu,Groceries,6.75
Colgate,Healthcare,15.90
Surf,Cleaning,5.34
Go Cat,Pet,53.49
Hartleys,Groceries,58.75
John West,Groceries,2.73
Warburtons,Bakery,75.09
Tropicana,Groceries,0.13
Delifrance,Bakery,91.73
Felix,Pet,111.98
Steve's Leaves,Fruit and Vegetables,37.51
Colmans,Groceries,21.25
Rowse,Groceries,75.06
Richmond,Fresh Meat,9.05
Gressingham,Fresh Meat,9.98
Cravendale,Dairy,44.82
Danish,Fresh Meat,26.35
Bold,Cleaning,1.51
High Farm,Fruit and Vegetables,29.14
Florette,Fruit and Vegetables,5.78
Colgate,Healthcare,3.46
Simple,Beauty,28.25
Kelloggs,Groceries,8.00
Flora,Dairy,91.41
Simple,Beauty,24.18
Colmans,Groceries,2.04
Blue Diamond,Dairy,2.40
High Farm,Fruit and Vegetables,52.82
Vanish,Cleaning,14.71
Simple,Beauty,23.18
Hartleys,Groceries,1.74
Dave's Dairy,Dairy,44.04
Vanish,Cleaning,121.88
Go Cat,Pet,29.17
Roberts,Bakery,45.32
Blue Diamond,Dairy,37.90
Steve's Leaves,Fruit and Vegetables,3.55
Muller,Dairy,95.89
Roberts,Bakery,93.43
Dave's Dairy,Dairy,8.66
Walkers,Groceries,70.52
Gilette,Beauty,91.82
Roberts,Bakery,46.58
Gressingham,Fresh Meat,10.65
Heinz,Groceries,122.86
Rowse,Groceries,6.36
Butchers,Pet,92.76
Delifrance,Bakery,69.25
Felix,Pet,23.56
Dave's Dairy,Dairy,53.51
Dave's Dairy,Dairy,33.36
Bakers,Pet,52.11
Muddy Boots,Fresh Meat,38.17
Steve's Leaves,Fruit and Vegetables,59.56
Kelloggs,Groceries,25.51
Warburtons,Bakery,97.85
Go Cat,Pet,66.35
Weston Veg,Fruit and Vegetables,108.80
Loreal,Beauty,5.15
Rowse,Groceries,10.06
Activia,Dairy,7.63
Activia,Dairy,55.44
Butchers,Pet,6.52
Andrew,Groceries,87.56
Fairy,Cleaning,10.11
Gilette,Beauty,2.69
Finish,Cleaning,30.75
Colgate,Healthcare,99.87
Kelloggs,Groceries,1.81
Weston Veg,Fruit and Vegetables,48.29
Delifrance,Bakery,8.47
Hovis,Bakery,113.63
Lurpak,Dairy,7.06
Andrew,Groceries,25.19
Pedigree,Pet,54.97
Richmond,Fresh Meat,79.71
Florette,Fruit and Vegetables,8.81
Gu,Groceries,6.33
Weston Veg,Fruit and Vegetables,65.80
Colmans,Groceries,10.40
Sheba,Pet,49.14
John West,Groceries,22.90
Cravendale,Dairy,14.71
Andrew,Groceries,16.77
Richmond,Fresh Meat,4.94
Sheba,Pet,25.62
Richmond,Fresh Meat,15.17
Kleenex,Healthcare,21.93
Kleenex,Healthcare,19.55
Lurpak,Dairy,33.83
Kelloggs,Groceries,53.46
Garnier,Beauty,74.03
Lurpak,Dairy,1.08
Vanish,Cleaning,23.90
Hovis,Bakery,2.91
Hartleys,Groceries,79.01
Simple,Beauty,14.15
Remington,Beauty,21.64
Muller,Dairy,43.28
Finish,Cleaning,13.43
Warburtons,Bakery,56.12
Tropicana,Groceries,30.39
Blue Diamond,Dairy,75.81
Weston Veg,Fruit and Vegetables,3.71
New Farm,Fruit and Vegetables,57.73
Activia,Dairy,20.45
Gressingham,Fresh Meat,8.50
Roberts,Bakery,29.24
Gressingham,Fresh Meat,8.13
Andrew,Groceries,5.54
Roberts,Bakery,3.15
Knorr,Groceries,16.09
Hovis,Bakery,14.48
Flora,Dairy,94.07
New Farm,Fruit and Vegetables,44.82
Vaseline,Beauty,0.93
High Farm,Fruit and Vegetables,28.07
Gressingham,Fresh Meat,23.01
Muller,Dairy,48.19
Cathedral City,Groceries,1.86
Muller,Dairy,26.45
Kleenex,Healthcare,18.47
Gressingham,Fresh Meat,1.62
Dave's Dairy,Dairy,10.31
Hartleys,Groceries,90.96
Andrew,Groceries,96.06
Gilette,Beauty,11.24
Delifrance,Bakery,3.00
Danish,Fresh Meat,17.61
Activia,Dairy,29.63
Garnier,Beauty,1.84
Kleenex,Healthcare,61.59
Gressingham,Fresh Meat,94.99
Kleenex,Healthcare,108.80
Muddy Boots,Fresh Meat,41.75
Cathedral City,Groceries,41.24
Finish,Cleaning,5.97
John West,Groceries,14.78
John West,Groceries,24.43
Warburtons,Bakery,77.97
Simple,Beauty,28.07
Lurpak,Dairy,37.99
Delifrance,Bakery,3.37
Colgate,Healthcare,42.47
Tropicana,Groceries,13.43
Gressingham,Fresh Meat,6.73
Gilette,Beauty,96.61
Cathedral City,Groceries,9.94
Warburtons,Bakery,3.63
Kelloggs,Groceries,132.99
New Farm,Fruit and Vegetables,55.73
Hartleys,Groceries,26.02
Hovis,Bakery,1.95
Garnier,Beauty,0.84
Steve's Leaves,Fruit and Vegetables,49.38
Knorr,Groceries,39.78
Pedigree,Pet,36.65
Danish,Fresh Meat,22.62
Hovis,Bakery,1.36
Colmans,Groceries,15.16
Flora,Dairy,45.36
Tropicana,Groceries,52.22
Kleenex,Healthcare,13.88
Florette,Fruit and Vegetables,121.13
Colmans,Groceries,119.10
Florette,Fruit and Vegetables,61.07
Remington,Beauty,0.95
Kleenex,Healthcare,22.98
Bold,Cleaning,47.57
Lurpak,Dairy,14.43
Bold,Cleaning,95.74
Sheba,Pet,12.59
Butchers,Pet,41.98
Finish,Cleaning,3.99
Weston Veg,Fruit and Vegetables,16.98
Florette,Fruit and Vegetables,23.15
Sheba,Pet,59.66
Warburtons,Bakery,82.09
Colgate,Healthcare,71.35
Danish,Fresh Meat,28.87
Pedigree,Pet,103.29
Garnier,Beauty,13.95
Knorr,Groceries,19.22
Hartleys,Groceries,108.19
Flora,Dairy,18.50
Gilette,Beauty,2.50
Bakers,Pet,115.93
Andrew,Groceries,108.57
John West,Groceries,40.87
Tropicana,Groceries,80.09
Florette,Fruit and Vegetables,122.37
Roberts,Bakery,8.93
Cathedral City,Groceries,4.57
Muller,Dairy,10.49
Muddy Boots,Fresh Meat,23.15
Hartleys,Groceries,20.10
Andrew,Groceries,25.82
High Farm,Fruit and Vegetables,11.66
Kleenex,Healthcare,45.98
Walkers,Groceries,54.86
Muddy Boots,Fresh Meat,17.22
Finish,Cleaning,13.38
Cathedral City,Groceries,0.86
Cathedral City,Groceries,99.24
Tropicana,Groceries,9.87
Cravendale,Dairy,50.04
Gilette,Beauty,53.72
Butchers,Pet,47.94
Vaseline,Beauty,26.70
Colgate,Healthcare,45.53
Hovis,Bakery,130.32
Knorr,Groceries,18.47
Bold,Cleaning,4.39
Heinz,Groceries,71.48
Gressingham,Fresh Meat,16.67
Delifrance,Bakery,39.44
Walkers,Groceries,107.19
Simple,Beauty,12.45
Gu,Groceries,5.74
