Kelloggs,Groceries,60.71
Dave's Dairy,Dairy,4.40
Richmond,Fresh Meat,3.45
Felix,Pet,4.48
Simple,Beauty,9.91
Butchers,Pet,15.12
Garnier,Beauty,18.50
Danish,Fresh Meat,3.98
Blue Diamond,Dairy,127.97
Remington,Beauty,39.78
Dave's Dairy,Dairy,62.37
Simple,Beauty,25.89
Denhay,Fresh Meat,1.84
Walkers,Groceries,6.41
Remington,Beauty,45.29
Florette,Fruit and Vegetables,75.19
Vaseline,Beauty,53.58
Tropicana,Groceries,10.54
Colgate,Healthcare,19.41
Hartleys,Groceries,17.92
Andrew,Groceries,55.29
Blue Diamond,Dairy,10.01
Knorr,Groceries,28.82
Weston Veg,Fruit and Vegetables,126.79
John West,Groceries,19.43
Kelloggs,Groceries,4.83
Muller,Dairy,5.22
Simple,Beauty,28.31
Colgate,Healthcare,75.24
Dave's Dairy,Dairy,104.64
Steve's Leaves,Fruit and Vegetables,10.60
Muddy Boots,Fresh Meat,68.50
Surf,Cleaning,68.44
Denhay,Fresh Meat,35.41
Vanish,Cleaning,87.96
Fairy,Cleaning,60.73
Gilette,Beauty,1.95
Finish,Cleaning,119.13
Felix,Pet,9.30
Delifrance,Bakery,47.93
Fairy,Cleaning,87.62
Bold,Cleaning,71.06
Muller,Dairy,16.65
Vanish,Cleaning,89.18
Loreal,Beauty,88.38
John West,Groceries,68.13
Cravendale,Dairy,5.77
Tropicana,Groceries,102.64
Gressingham,Fresh Meat,2.98
Kleenex,Healthcare,6.03
Weston Veg,Fruit and Vegetables,6.54
Kelloggs,Groceries,53.60
Blue Diamond,Dairy,2.93
Flora,Dairy,102.51
Steve's Leaves,Fruit and Vegetables,29.01
Rowse,Groceries,8.47
Heinz,Groceries,25.66
Surf,Cleaning,49.31
John West,Groceries,49.49
Heinz,Groceries,42.67
Remington,Beauty,20.69
Muller,Dairy,1.81
Danish,Fresh Meat,5.64
Delifrance,Bakery,79.05
Felix,Pet,42.87
Simple,Beauty,18.40
Surf,Cleaning,57.65
Cathedral City,Groceries,50.64
Sheba,Pet,11.64
Colmans,Groceries,9.98
Felix,Pet,64.78
Kelloggs,Groceries,1.29
Flora,Dairy,46.17
Flora,Dairy,10.57
Gilette,Beauty,64.72
Gilette,Beauty,11.15
Felix,Pet,51.40
Cravendale,Dairy,65.69
Sheba,Pet,31.74
Activia,Dairy,36.44
Garnier,Beauty,52.84
Kelloggs,Groceries,4.31
Garnier,Beauty,30.71
Andrew,Groceries,74.67
Richmond,Fresh Meat,25.70
Blue Diamond,Dairy,6.03
High Farm,Fruit and Vegetables,18.95
Vaseline,Beauty,12.87
Hovis,Bakery,7.32
Hartleys,Groceries,29.23
Muller,Dairy,6.87
Delifrance,Bakery,3.88
Surf,Cleaning,94.57
Loreal,Beauty,141.85
Go Cat,Pet,36.41
Colmans,Groceries,27.36
Simple,Beauty,4.05
High Farm,Fruit and Vegetables,56.04
Simple,Beauty,0.55
High Farm,Fruit and Vegetables,135.42
Danish,Fresh Meat,21.66
Finish,Cleaning,28.54
Vanish,Cleaning,115.15
Hartleys,Groceries,7.46
Hartleys,Groceries,6.65
Kelloggs,Groceries,24.58
Cravendale,Dairy,67.11
Vaseline,Beauty,8.27
Florette,Fruit and Vegetables,8.48
Kelloggs,Groceries,41.19
Sheba,Pet,23.95
Bakers,Pet,37.44
Finish,Cleaning,31.57
Colmans,Groceries,102.45
Flora,Dairy,69.86
Danish,Fresh Meat,36.44
Vaseline,Beauty,0.31
Warburtons,Bakery,105.30
Vanish,Cleaning,112.00
High Farm,Fruit and Vegetables,52.74
Tropicana,Groceries,51.98
Steve's Leaves,Fruit and Vegetables,1.62
High Farm,Fruit and Vegetables,89.08
Loreal,Beauty,81.90
Knorr,Groceries,9.58
Florette,Fruit and Vegetables,3.85
Walkers,Groceries,68.21
Bakers,Pet,21.92
Kleenex,Healthcare,45.27
Muddy Boots,Fresh Meat,19.38
Butchers,Pet,9.07
High Farm,Fruit and Vegetables,11.33
Muddy Boots,Fresh Meat,74.59
Denhay,Fresh Meat,62.84
Muller,Dairy,39.72
Gilette,Beauty,51.96
Bakers,Pet,40.27
Activia,Dairy,8.53
Muller,Dairy,8.80
Cathedral City,Groceries,3.14
Surf,Cleaning,40.36
Warburtons,Bakery,30.38
Finish,Cleaning,23.77
Activia,Dairy,88.50
Weston Veg,Fruit and Vegetables,3.65
Richmond,Fresh Meat,7.73
Vanish,Cleaning,51.60
Gressingham,Fresh Meat,6.95
Simple,Beauty,11.09
Gressingham,Fresh Meat,85.26
Warburtons,Bakery,77.83
Finish,Cleaning,6.51
Simple,Beauty,18.55
Muddy Boots,Fresh Meat,2.24
Warburtons,Bakery,1.25
New Farm,Fruit and Vegetables,2.81
Walkers,Groceries,22.96
Lurpak,Dairy,54.83
Gu,Groceries,21.76
Roberts,Bakery,2.69
Bold,Cleaning,18.06
Colmans,Groceries,66.78
Loreal,Beauty,96.95
Heinz,Groceries,67.85
Hovis,Bakery,2.95
Hartleys,Groceries,12.50
Tropicana,Groceries,77.24
Danish,Fresh Meat,119.17
Muller,Dairy,22.75
Muddy Boots,Fresh Meat,13.63
Bakers,Pet,60.39
Sheba,Pet,0.43
Activia,Dairy,65.36
Kleenex,Healthcare,8.71
Colmans,Groceries,1.15
John West,Groceries,73.82
Rowse,Groceries,62.51
Hovis,Bakery,5.59
Muller,Dairy,41.46
Kleenex,Healthcare,7.94
Fairy,Cleaning,39.67
Go Cat,Pet,30.36
Colgate,Healthcare,8.06
Heinz,Groceries,135.33
Rowse,Groceries,64.94
Walkers,Groceries,84.19
Blue Diamond,Dairy,21.35
High Farm,Fruit and Vegetables,16.42
Weston Veg,Fruit and Vegetables,66.12
Simple,Beauty,23.84
Finish,Cleaning,16.16
Weston Veg,Fruit and Vegetables,109.74
Go Cat,Pet,56.95
Colmans,Groceries,10.21
Bakers,Pet,73.22
Steve's Leaves,Fruit and Vegetables,42.88
Rowse,Groceries,81.69
Florette,Fruit and Vegetables,45.46
Walkers,Groceries,0.97
New Farm,Fruit and Vegetables,45.75
Heinz,Groceries,0.58
Remington,Beauty,45.95
Rowse,Groceries,23.73
Danish,Fresh Meat,8.25
Delifrance,Bakery,52.29
Pedigree,Pet,57.93
John West,Groceries,111.72
Remington,Beauty,49.18
Richmond,Fresh Meat,82.70
Muddy Boots,Fresh Meat,32.62
Muller,Dairy,0.85
Kelloggs,Groceries,13.06
Heinz,Groceries,9.31
Colgate,Healthcare,53.89
Bakers,Pet,29.14
Pedigree,Pet,21.23
Cravendale,Dairy,29.93
High Farm,Fruit and Vegetables,83.41
Blue Diamond,Dairy,53.15
Finish,Cleaning,33.52
Delifrance,Bakery,100.28
Go Cat,Pet,27.80
Simple,Beauty,28.94
Andrew,Groceries,7.46
John West,Groceries,45.87
Florette,Fruit and Vegetables,63.15
Flora,Dairy,7.77
Remington,Beauty,39.11
Loreal,Beauty,30.87
Flora,Dairy,33.71
Felix,Pet,5.95
Florette,Fruit and Vegetables,5.79
New Farm,Fruit and Vegetables,73.48
New Farm,Fruit and Vegetables,56.69
Cathedral City,Groceries,20.78
Bold,Cleaning,51.73
Sheba,Pet,4.04
Dave's Dairy,Dairy,8.49
Walkers,Groceries,43.00
Gressingham,Fresh Meat,68.19
Colmans,Groceries,60.18
Hartleys,Groceries,21.13
Vaseline,Beauty,38.59
Bold,Cleaning,16.27
Remington,Beauty,74.25
Bakers,Pet,2.57
Loreal,Beauty,66.85
Simple,Beauty,20.60
Remington,Beauty,8.98
Pedigree,Pet,27.86
Danish,Fresh Meat,21.17
Rowse,Groceries,13.05
Kelloggs,Groceries,38.27
High Farm,Fruit and Vegetables,60.34
Colgate,Healthcare,52.58
Dave's Dairy,Dairy,12.29
Pedigree,Pet,23.09
Flora,Dairy,85.17
Remington,Beauty,6.64
Colgate,Healthcare,19.25
Denhay,Fresh Meat,16.20
Felix,Pet,78.89
Gressingham,Fresh Meat,87.01
Activia,Dairy,84.47
New Farm,Fruit and Vegetables,41.32
Activia,Dairy,11.73
Weston Veg,Fruit and Vegetables,83.50
Cathedral City,Groceries,0.32
Muddy Boots,Fresh Meat,45.36
Blue Diamond,Dairy,47.58
New Farm,Fruit and Vegetables,3.87
Remington,Beauty,18.46
Colmans,Groceries,38.18
Heinz,Groceries,57.47
New Farm,Fruit and Vegetables,1.79
Florette,Fruit and Vegetables,118.67
Gu,Groceries,11.45
Loreal,Beauty,85.27
Vanish,Cleaning,25.66
New Farm,Fruit and Vegetables,2.79
High Farm,Fruit and Vegetables,20.07
Butchers,Pet,36.74
Felix,Pet,6.17
Vaseline,Beauty,48.56
Loreal,Beauty,3.01
Warburtons,Bakery,98.19
Kleenex,Healthcare,31.87
Hartleys,Groceries,33.24
Felix,Pet,2.17
Remington,Beauty,63.49
Tropicana,Groceries,53.01
Activia,Dairy,24.22
Knorr,Groceries,55.02
Garnier,Beauty,95.03
Remington,Beauty,3.62
Bold,Cleaning,0.30
Cravendale,Dairy,10.17
Colgate,Healthcare,82.51
New Farm,Fruit and Vegetables,6.75
Steve's Leaves,Fruit and Vegetables,40.32
Finish,Cleaning,22.06
Garnier,Beauty,80.48
Knorr,Groceries,52.30
Go Cat,Pet,14.09
Flora,Dairy,41.05
Activia,Dairy,46.78
Blue Diamond,Dairy,4.81
Hartleys,Groceries,51.20
Loreal,Beauty,131.53
Bakers,Pet,56.54
Colgate,Healthcare,57.94
Weston Veg,Fruit and Vegetables,14.40
Florette,Fruit and Vegetables,26.95
Gu,Groceries,16.63
Go Cat,Pet,44.54
Walkers,Groceries,60.24
Vaseline,Beauty,27.81
Roberts,Bakery,80.79
Colgate,Healthcare,109.05
Pedigree,Pet,100.72
Dave's Dairy,Dairy,10.33
Dave's Dairy,Dairy,26.43
Finish,Cleaning,140.66
New Farm,Fruit and Vegetables,1.79
Knorr,Groceries,6.02
Steve's Leaves,Fruit and Vegetables,109.40
Kelloggs,Groceries,1.88
Bold,Cleaning,92.35
Muller,Dairy,111.24
Gilette,Beauty,18.38
Flora,Dairy,74.56
Rowse,Groceries,91.49
Flora,Dairy,4.12
Gressingham,Fresh Meat,80.37
Bold,Cleaning,39.22
Roberts,Bakery,86.94
Fairy,Cleaning,84.78
Garnier,Beauty,49.99
Sheba,Pet,16.36
New Farm,Fruit and Vegetables,101.37
Bold,Cleaning,63.77
Flora,Dairy,3.55
