Cravendale,Dairy,0.70
Denhay,Fresh Meat,33.70
Danish,Fresh Meat,37.55
Denhay,Fresh Meat,90.21
Kelloggs,Groceries,83.22
Warburtons,Bakery,76.67
Surf,Cleaning,116.16
Knorr,Groceries,99.02
Bold,Cleaning,10.12
Activia,Dairy,32.83
Richmond,Fresh Meat,0.29
Delifrance,Bakery,31.16
Denhay,Fresh Meat,30.52
Tropicana,Groceries,24.38
Remington,Beauty,79.98
Florette,Fruit and Vegetables,36.91
Butchers,Pet,1.99
John West,Groceries,6.03
Muller,Dairy,31.44
Gressingham,Fresh Meat,64.00
Vanish,Cleaning,1.72
Danish,Fresh Meat,5.90
Hartleys,Groceries,5.86
Walkers,Groceries,35.82
Kleenex,Healthcare,32.08
Kleenex,Healthcare,20.51
Vaseline,Beauty,122.42
Dave's Dairy,Dairy,30.14
Bold,Cleaning,43.38
Danish,Fresh Meat,48.28
Tropicana,Groceries,37.88
Flora,Dairy,19.47
Weston Veg,Fruit and Vegetables,30.70
Weston Veg,Fruit and Vegetables,53.23
Gressingham,Fresh Meat,84.97
Andrew,Groceries,15.74
Steve's Leaves,Fruit and Vegetables,16.87
Weston Veg,Fruit and Vegetables,7.73
Heinz,Groceries,30.77
Felix,Pet,45.84
Muller,Dairy,87.83
Fairy,Cleaning,0.29
Hartleys,Groceries,13.83
Colmans,Groceries,6.79
Cravendale,Dairy,92.30
Vanish,Cleaning,16.83
Gu,Groceries,2.79
Danish,Fresh Meat,4.81
Fairy,Cleaning,86.19
Blue Diamond,Dairy,37.12
Gilette,Beauty,0.52
Activia,Dairy,12.12
Cravendale,Dairy,65.30
Andrew,Groceries,108.43
Kelloggs,Groceries,7.51
Denhay,Fresh Meat,51.29
John West,Groceries,19.10
Delifrance,Bakery,20.77
Finish,Cleaning,56.22
Cravendale,Dairy,0.58
Florette,Fruit and Vegetables,114.73
Delifrance,Bakery,26.20
Vanish,Cleaning,127.11
Sheba,Pet,126.10
Fairy,Cleaning,0.61
Hovis,Bakery,113.71
Denhay,Fresh Meat,76.84
Remington,Beauty,17.31
Finish,Cleaning,12.88
Hartleys,Groceries,30.98
Rowse,Groceries,0.43
Gu,Groceries,95.90
Warburtons,Bakery,0.29
Florette,Fruit and Vegetables,54.14
Vanish,Cleaning,66.68
Colmans,Groceries,35.42
Gilette,Beauty,44.80
Vanish,Cleaning,51.74
Colmans,Groceries,31.37
Gilette,Beauty,30.32
Fairy,Cleaning,84.19
Delifrance,Bakery,30.87
Weston Veg,Fruit and Vegetables,1.01
Florette,Fruit and Vegetables,1.81
Denhay,Fresh Meat,4.79
Simple,Beauty,53.18
Colgate,Healthcare,12.70
Hartleys,Groceries,97.56
Danish,Fresh Meat,5.84
Tropicana,Groceries,14.31
Muddy Boots,Fresh Meat,19.67
Rowse,Groceries,9.52
Simple,Beauty,32.40
Activia,Dairy,72.59
Roberts,Bakery,16.27
Remington,Beauty,26.60
Andrew,Groceries,7.84
Weston Veg,Fruit and Vegetables,33.20
Delifrance,Bakery,16.72
Lurpak,Dairy,2.44
Surf,Cleaning,36.17
Florette,Fruit and Vegetables,76.91
Tropicana,Groceries,13.03
Bold,Cleaning,50.40
Gilette,Beauty,21.24
Go Cat,Pet,21.48
Cravendale,Dairy,51.35
Vaseline,Beauty,4.77
Kelloggs,Groceries,36.91
Loreal,Beauty,27.74
Kleenex,Healthcare,21.66
High Farm,Fruit and Vegetables,20.74
Dave's Dairy,Dairy,71.77
Bold,Cleaning,6.89
Cathedral City,Groceries,18.49
Tropicana,Groceries,22.66
Muddy Boots,Fresh Meat,12.08
Go Cat,Pet,7.75
Surf,Cleaning,49.47
Butchers,Pet,6.26
High Farm,Fruit and Vegetables,89.85
Denhay,Fresh Meat,3.34
Garnier,Beauty,18.90
Muller,Dairy,18.66
Steve's Leaves,Fruit and Vegetables,8.91
Flora,Dairy,105.61
Danish,Fresh Meat,0.57
Cathedral City,Groceries,19.38
Denhay,Fresh Meat,32.36
Bakers,Pet,79.43
Heinz,Groceries,26.43
Rowse,Groceries,8.27
Bold,Cleaning,14.31
John West,Groceries,12.88
Colgate,Healthcare,2.36
Florette,Fruit and Vegetables,31.20
Walkers,Groceries,18.92
Butchers,Pet,58.47
Muddy Boots,Fresh Meat,20.05
Weston Veg,Fruit and Vegetables,60.86
Hovis,Bakery,24.72
Finish,Cleaning,33.43
John West,Groceries,0.96
Heinz,Groceries,105.28
Sheba,Pet,46.65
Weston Veg,Fruit and Vegetables,15.99
Loreal,Beauty,23.26
New Farm,Fruit and Vegetables,61.07
Delifrance,Bakery,27.26
Pedigree,Pet,89.13
Danish,Fresh Meat,2.09
Fairy,Cleaning,48.31
Denhay,Fresh Meat,54.41
Lurpak,Dairy,0.37
Denhay,Fresh Meat,5.13
Bakers,Pet,82.85
Vanish,Cleaning,33.48
High Farm,Fruit and Vegetables,6.27
Vaseline,Beauty,64.97
Hovis,Bakery,34.61
Andrew,Groceries,31.22
Kelloggs,Groceries,12.18
Blue Diamond,Dairy,58.41
Garnier,Beauty,16.45
Surf,Cleaning,31.42
Simple,Beauty,37.95
Roberts,Bakery,8.86
Flora,Dairy,5.83
Kleenex,Healthcare,5.11
Bold,Cleaning,38.05
New Farm,Fruit and Vegetables,15.80
