Gressingham,Fresh Meat,12.04
Lurpak,Dairy,60.01
Gilette,Beauty,17.27
Heinz,Groceries,2.19
Heinz,Groceries,9.38
Florette,Fruit and Vegetables,39.41
Gressingham,Fresh Meat,109.70
Finish,Cleaning,89.47
Gu,Groceries,103.68
Finish,Cleaning,31.92
Pedigree,Pet,83.96
Steve's Leaves,Fruit and Vegetables,73.35
Warburtons,Bakery,6.03
New Farm,Fruit and Vegetables,5.54
Go Cat,Pet,142.70
Muller,Dairy,65.22
Remington,Beauty,84.80
Blue Diamond,Dairy,10.57
Colgate,Healthcare,77.47
Fairy,Cleaning,1.20
Florette,Fruit and Vegetables,57.59
Sheba,Pet,25.55
Gressingham,Fresh Meat,55.82
High Farm,Fruit and Vegetables,19.38
Loreal,Beauty,83.21
Bold,Cleaning,103.21
Dave's Dairy,Dairy,13.26
Roberts,Bakery,23.29
Dave's Dairy,Dairy,3.26
Kelloggs,Groceries,4.71
Felix,Pet,94.50
Hovis,Bakery,83.44
Andrew,Groceries,101.34
Loreal,Beauty,18.74
Go Cat,Pet,50.44
Kleenex,Healthcare,27.17
Vaseline,Beauty,88.64
Muddy Boots,Fresh Meat,69.05
Danish,Fresh Meat,12.53
Walkers,Groceries,6.67
Simple,Beauty,140.56
Go Cat,Pet,47.60
Fairy,Cleaning,8.91
Kelloggs,Groceries,8.72
Roberts,Bakery,7.01
Danish,Fresh Meat,15.36
New Farm,Fruit and Vegetables,20.95
Gressingham,Fresh Meat,17.50
Warburtons,Bakery,126.99
Loreal,Beauty,21.49
Kleenex,Healthcare,30.10
Vanish,Cleaning,14.19
Warburtons,Bakery,72.51
Hartleys,Groceries,54.62
Surf,Cleaning,79.38
Cathedral City,Groceries,48.24
Gu,Groceries,137.61
Vaseline,Beauty,106.40
Steve's Leaves,Fruit and Vegetables,9.06
Knorr,Groceries,51.40
Lurpak,Dairy,19.00
Andrew,Groceries,80.69
Cathedral City,Groceries,22.62
Fairy,Cleaning,45.83
Activia,Dairy,27.11
Roberts,Bakery,24.95
Walkers,Groceries,4.44
Kleenex,Healthcare,42.47
Finish,Cleaning,38.04
Lurpak,Dairy,9.04
Sheba,Pet,55.11
Danish,Fresh Meat,115.39
Rowse,Groceries,3.50
Go Cat,Pet,2.21
Knorr,Groceries,41.34
Bold,Cleaning,0.72
Blue Diamond,Dairy,29.77
Fairy,Cleaning,10.06
Flora,Dairy,12.45
Gu,Groceries,28.58
Roberts,Bakery,39.35
Kelloggs,Groceries,67.08
Delifrance,Bakery,95.17
Kleenex,Healthcare,38.38
Walkers,Groceries,5.32
Knorr,Groceries,27.44
Delifrance,Bakery,0.78
Finish,Cleaning,1.60
Finish,Cleaning,48.19
Danish,Fresh Meat,58.01
Vanish,Cleaning,6.86
Denhay,Fresh Meat,59.94
Kelloggs,Groceries,6.26
Finish,Cleaning,27.66
Knorr,Groceries,31.15
Walkers,Groceries,44.29
High Farm,Fruit and Vegetables,1.02
New Farm,Fruit and Vegetables,50.11
Vaseline,Beauty,32.00
Loreal,Beauty,18.30
Denhay,Fresh Meat,4.93
Gressingham,Fresh Meat,60.27
Colgate,Healthcare,18.20
Andrew,Groceries,1.51
Finish,Cleaning,43.46
Go Cat,Pet,31.00
Pedigree,Pet,3.27
Gilette,Beauty,40.84
Steve's Leaves,Fruit and Vegetables,13.20
Weston Veg,Fruit and Vegetables,125.28
New Farm,Fruit and Vegetables,64.58
Simple,Beauty,28.58
Kelloggs,Groceries,8.63
Remington,Beauty,25.53
Walkers,Groceries,136.68
Vaseline,Beauty,112.41
Loreal,Beauty,11.16
Surf,Cleaning,15.46
Kelloggs,Groceries,82.69
Pedigree,Pet,59.41
Rowse,Groceries,24.31
Felix,Pet,0.81
Florette,Fruit and Vegetables,50.80
Roberts,Bakery,10.78
Andrew,Groceries,31.78
Sheba,Pet,79.30
Bold,Cleaning,23.55
Muddy Boots,Fresh Meat,7.79
Gu,Groceries,42.38
Loreal,Beauty,2.38
Activia,Dairy,38.01
Vanish,Cleaning,14.72
Vaseline,Beauty,37.20
Blue Diamond,Dairy,29.47
Denhay,Fresh Meat,4.41
Remington,Beauty,1.42
Lurpak,Dairy,6.36
Danish,Fresh Meat,36.57
Florette,Fruit and Vegetables,77.56
New Farm,Fruit and Vegetables,10.93
Muddy Boots,Fresh Meat,14.44
Flora,Dairy,21.82
Andrew,Groceries,102.63
Flora,Dairy,74.47
Blue Diamond,Dairy,26.11
Activia,Dairy,0.98
Loreal,Beauty,11.46
Colmans,Groceries,63.24
Kleenex,Healthcare,11.00
Butchers,Pet,1.84
New Farm,Fruit and Vegetables,74.87
Lurpak,Dairy,14.48
Kelloggs,Groceries,54.32
Colgate,Healthcare,31.92
Remington,Beauty,24.19
Florette,Fruit and Vegetables,14.89
Cravendale,Dairy,86.98
Lurpak,Dairy,4.53
Fairy,Cleaning,70.24
Florette,Fruit and Vegetables,82.69
Hovis,Bakery,85.10
Lurpak,Dairy,42.22
Muller,Dairy,142.90
Tropicana,Groceries,33.31
Andrew,Groceries,3.36
Fairy,Cleaning,23.15
High Farm,Fruit and Vegetables,84.36
John West,Groceries,3.15
Loreal,Beauty,47.49
Surf,Cleaning,6.17
New Farm,Fruit and Vegetables,62.11
Denhay,Fresh Meat,48.16
Roberts,Bakery,40.06
Gressingham,Fresh Meat,26.41
Surf,Cleaning,17.53
Flora,Dairy,46.71
Walkers,Groceries,102.69
John West,Groceries,0.69
Gilette,Beauty,37.61
Sheba,Pet,19.06
Go Cat,Pet,18.09
