Delifrance,Bakery,9.52
Dave's Dairy,Dairy,14.54
Roberts,Bakery,0.14
Cravendale,Dairy,62.55
Loreal,Beauty,4.51
Dave's Dairy,Dairy,65.47
Gilette,Beauty,6.68
Richmond,Fresh Meat,28.98
Go Cat,Pet,17.06
Walkers,Groceries,1.00
Rowse,Groceries,20.80
Dave's Dairy,Dairy,64.90
Surf,Cleaning,20.76
Florette,Fruit and Vegetables,39.23
Rowse,Groceries,5.60
Gressingham,Fresh Meat,0.54
Simple,Beauty,0.20
Garnier,Beauty,50.73
Vaseline,Beauty,15.30
Heinz,Groceries,19.45
Sheba,Pet,17.70
Fairy,Cleaning,0.06
Sheba,Pet,21.84
Warburtons,Bakery,6.23
Roberts,Bakery,25.30
Butchers,Pet,14.48
Kelloggs,Groceries,90.74
Loreal,Beauty,134.58
Florette,Fruit and Vegetables,54.70
Gressingham,Fresh Meat,36.81
Colgate,Healthcare,44.31
Colgate,Healthcare,87.29
Colmans,Groceries,3.60
Florette,Fruit and Vegetables,30.67
Pedigree,Pet,135.71
Dave's Dairy,Dairy,29.49
Gressingham,Fresh Meat,20.45
Loreal,Beauty,15.02
Remington,Beauty,14.59
Delifrance,Bakery,50.75
Cathedral City,Groceries,113.20
Felix,Pet,1.43
Pedigree,Pet,5.54
Steve's Leaves,Fruit and Vegetables,11.83
Colgate,Healthcare,42.95
Muddy Boots,Fresh Meat,77.79
Vaseline,Beauty,116.58
Flora,Dairy,76.91
Bold,Cleaning,85.50
Kleenex,Healthcare,15.60
Hartleys,Groceries,8.01
Bakers,Pet,35.27
Muddy Boots,Fresh Meat,127.71
High Farm,Fruit and Vegetables,94.73
John West,Groceries,43.89
Lurpak,Dairy,5.24
Steve's Leaves,Fruit and Vegetables,3.81
Simple,Beauty,8.78
Finish,Cleaning,84.38
Kleenex,Healthcare,6.86
Denhay,Fresh Meat,9.24
John West,Groceries,48.08
Richmond,Fresh Meat,3.50
Delifrance,Bakery,1.08
Cathedral City,Groceries,5.13
Walkers,Groceries,58.47
Danish,Fresh Meat,87.58
Remington,Beauty,61.66
Delifrance,Bakery,12.19
Colmans,Groceries,30.24
Hartleys,Groceries,37.16
Go Cat,Pet,32.35
Finish,Cleaning,83.78
Roberts,Bakery,91.66
Knorr,Groceries,31.45
Kleenex,Healthcare,6.70
Danish,Fresh Meat,58.64
Colmans,Groceries,51.47
Flora,Dairy,46.16
Muller,Dairy,32.96
Colgate,Healthcare,12.19
Knorr,Groceries,30.54
Gressingham,Fresh Meat,8.72
Vanish,Cleaning,68.85
Muddy Boots,Fresh Meat,90.84
Cathedral City,Groceries,2.98
Walkers,Groceries,36.09
Lurpak,Dairy,46.47
Butchers,Pet,56.44
Richmond,Fresh Meat,56.51
Cathedral City,Groceries,57.49
Kelloggs,Groceries,1.93
Florette,Fruit and Vegetables,28.84
Go Cat,Pet,48.47
Simple,Beauty,51.17
Colgate,Healthcare,42.75
Lurpak,Dairy,21.97
Warburtons,Bakery,80.86
Garnier,Beauty,16.84
Colmans,Groceries,61.87
Rowse,Groceries,20.72
Bold,Cleaning,49.62
Remington,Beauty,73.77
Dave's Dairy,Dairy,5.72
Gressingham,Fresh Meat,10.28
Finish,Cleaning,79.99
Heinz,Groceries,7.25
Cathedral City,Groceries,5.14
Warburtons,Bakery,31.81
Surf,Cleaning,12.35
Vaseline,Beauty,25.72
Hovis,Bakery,5.69
Walkers,Groceries,100.45
Cathedral City,Groceries,69.95
Roberts,Bakery,10.66
Bold,Cleaning,4.76
Muller,Dairy,64.38
Loreal,Beauty,30.14
Richmond,Fresh Meat,3.29
Vanish,Cleaning,24.83
Vanish,Cleaning,75.71
Heinz,Groceries,17.11
Vanish,Cleaning,12.20
Delifrance,Bakery,52.43
Gilette,Beauty,115.95
Finish,Cleaning,7.53
Kleenex,Healthcare,79.64
Denhay,Fresh Meat,83.08
Muller,Dairy,4.92
Bakers,Pet,32.19
Kelloggs,Groceries,37.49
New Farm,Fruit and Vegetables,6.14
Richmond,Fresh Meat,13.54
Steve's Leaves,Fruit and Vegetables,35.21
Warburtons,Bakery,8.46
Garnier,Beauty,14.75
Gilette,Beauty,39.74
Vaseline,Beauty,4.85
Butchers,Pet,76.86
Vaseline,Beauty,45.64
Walkers,Groceries,58.02
Gu,Groceries,103.96
Fairy,Cleaning,34.53
Lurpak,Dairy,58.40
Rowse,Groceries,92.29
Vanish,Cleaning,22.60
John West,Groceries,39.33
Lurpak,Dairy,118.51
Muddy Boots,Fresh Meat,13.79
Butchers,Pet,0.57
Kelloggs,Groceries,120.64
Fairy,Cleaning,18.59
Muller,Dairy,86.55
Remington,Beauty,60.92
Danish,Fresh Meat,25.98
Gressingham,Fresh Meat,11.92
Butchers,Pet,37.65
Lurpak,Dairy,39.98
John West,Groceries,52.83
Florette,Fruit and Vegetables,54.32
Warburtons,Bakery,0.64
New Farm,Fruit and Vegetables,63.50
Lurpak,Dairy,7.88
Fairy,Cleaning,121.35
Kleenex,Healthcare,5.73
Cravendale,Dairy,74.11
Warburtons,Bakery,102.88
High Farm,Fruit and Vegetables,38.49
Warburtons,Bakery,29.09
Knorr,Groceries,10.84
Weston Veg,Fruit and Vegetables,4.46
Heinz,Groceries,13.73
Lurpak,Dairy,48.89
Heinz,Groceries,11.41
Felix,Pet,27.36
Go Cat,Pet,7.32
Bold,Cleaning,79.68
Loreal,Beauty,35.98
Muddy Boots,Fresh Meat,83.86
Activia,Dairy,5.48
Roberts,Bakery,17.72
Colmans,Groceries,10.31
Blue Diamond,Dairy,10.14
Roberts,Bakery,43.98
Denhay,Fresh Meat,13.18
Florette,Fruit and Vegetables,45.65
Activia,Dairy,6.69
Remington,Beauty,111.85
Vanish,Cleaning,9.10
Cravendale,Dairy,3.24
Roberts,Bakery,47.46
Kleenex,Healthcare,104.43
Gilette,Beauty,23.45
Pedigree,Pet,12.60
Garnier,Beauty,1.42
Roberts,Bakery,10.30
Walkers,Groceries,18.75
Delifrance,Bakery,117.65
Gressingham,Fresh Meat,96.13
Colmans,Groceries,2.30
Vaseline,Beauty,3.99
Danish,Fresh Meat,0.66
Garnier,Beauty,28.01
Cravendale,Dairy,84.60
Flora,Dairy,44.06
Roberts,Bakery,25.22
Muddy Boots,Fresh Meat,30.69
Finish,Cleaning,56.69
Richmond,Fresh Meat,0.20
Finish,Cleaning,49.31
Simple,Beauty,83.45
Knorr,Groceries,2.40
Finish,Cleaning,3.24
Walkers,Groceries,29.26
Butchers,Pet,52.82
Gu,Groceries,1.39
Bold,Cleaning,76.23
Simple,Beauty,26.00
Knorr,Groceries,39.00
Florette,Fruit and Vegetables,3.19
Danish,Fresh Meat,10.04
Fairy,Cleaning,65.80
Walkers,Groceries,2.32
Colmans,Groceries,23.26
Remington,Beauty,4.77
Muddy Boots,Fresh Meat,3.41
Garnier,Beauty,34.28
Vaseline,Beauty,2.06
Colmans,Groceries,0.13
Remington,Beauty,51.79
Kleenex,Healthcare,9.41
Gu,Groceries,25.33
Hartleys,Groceries,53.58
Go Cat,Pet,28.70
Butchers,Pet,4.40
New Farm,Fruit and Vegetables,70.81
Kleenex,Healthcare,38.80
Surf,Cleaning,50.62
Loreal,Beauty,62.44
Steve's Leaves,Fruit and Vegetables,14.15
John West,Groceries,11.34
Butchers,Pet,94.73
Kelloggs,Groceries,75.74
Colmans,Groceries,11.94
Heinz,Groceries,3.98
Richmond,Fresh Meat,19.23
New Farm,Fruit and Vegetables,20.65
Pedigree,Pet,84.38
John West,Groceries,48.22
Bold,Cleaning,6.01
Loreal,Beauty,1.97
Finish,Cleaning,18.46
Finish,Cleaning,57.79
Weston Veg,Fruit and Vegetables,33.79
Vaseline,Beauty,2.54
Kleenex,Healthcare,30.47
Gu,Groceries,45.74
Cravendale,Dairy,9.25
Flora,Dairy,112.42
Gu,Groceries,37.11
Andrew,Groceries,74.13
Knorr,Groceries,24.23
Simple,Beauty,72.21
Rowse,Groceries,9.42
Andrew,Groceries,3.04
Colgate,Healthcare,80.36
John West,Groceries,6.80
Denhay,Fresh Meat,5.54
Surf,Cleaning,86.52
Felix,Pet,13.38
Surf,Cleaning,9.93
Fairy,Cleaning,82.46
Hovis,Bakery,22.89
Muddy Boots,Fresh Meat,43.66
Kleenex,Healthcare,3.24
Steve's Leaves,Fruit and Vegetables,6.20
Rowse,Groceries,22.25
Colmans,Groceries,20.58
Vanish,Cleaning,42.06
Heinz,Groceries,34.03
Loreal,Beauty,13.90
Bold,Cleaning,3.52
Gu,Groceries,10.44
Gressingham,Fresh Meat,13.36
Kleenex,Healthcare,79.35
New Farm,Fruit and Vegetables,18.03
Muller,Dairy,61.62
Muller,Dairy,1.61
Fairy,Cleaning,9.16
John West,Groceries,71.14
Denhay,Fresh Meat,29.87
Richmond,Fresh Meat,94.49
Hartleys,Groceries,104.95
Lurpak,Dairy,6.79
Tropicana,Groceries,16.20
Richmond,Fresh Meat,26.49
Flora,Dairy,16.67
Weston Veg,Fruit and Vegetables,36.62
Sheba,Pet,5.93
Colmans,Groceries,1.92
Delifrance,Bakery,0.86
John West,Groceries,15.10
Tropicana,Groceries,1.11
Go Cat,Pet,58.16
Vanish,Cleaning,113.99
Kelloggs,Groceries,61.24
Butchers,Pet,37.69
Heinz,Groceries,29.36
Surf,Cleaning,78.46
Hovis,Bakery,0.18
Muddy Boots,Fresh Meat,58.57
Danish,Fresh Meat,30.90
Colmans,Groceries,32.55
Kleenex,Healthcare,32.69
Warburtons,Bakery,30.73
Andrew,Groceries,45.43
Vaseline,Beauty,108.45
Weston Veg,Fruit and Vegetables,27.73
New Farm,Fruit and Vegetables,2.92
Simple,Beauty,2.02
Sheba,Pet,69.65
Gilette,Beauty,40.97
Florette,Fruit and Vegetables,25.42
Bold,Cleaning,8.70
Colmans,Groceries,46.96
Simple,Beauty,88.52
Gu,Groceries,13.99
Finish,Cleaning,10.16
Delifrance,Bakery,81.99
Vanish,Cleaning,51.10
Dave's Dairy,Dairy,8.45
Felix,Pet,79.14
Lurpak,Dairy,21.50
Gressingham,Fresh Meat,31.44
Cathedral City,Groceries,64.21
Muddy Boots,Fresh Meat,0.36
Cravendale,Dairy,7.20
Richmond,Fresh Meat,98.54
Go Cat,Pet,32.35
Roberts,Bakery,46.43
Remington,Beauty,1.03
Rowse,Groceries,93.01
Surf,Cleaning,51.84
Sheba,Pet,36.83
Tropicana,Groceries,15.31
Bold,Cleaning,50.33
Gu,Groceries,7.26
Denhay,Fresh Meat,38.63
Kleenex,Healthcare,43.90
Steve's Leaves,Fruit and Vegetables,1.91
Knorr,Groceries,23.48
Loreal,Beauty,86.62
Simple,Beauty,46.03
Tropicana,Groceries,38.60
Warburtons,Bakery,95.12
Rowse,Groceries,47.12
Steve's Leaves,Fruit and Vegetables,42.59
Muddy Boots,Fresh Meat,97.46
Sheba,Pet,11.85
Pedigree,Pet,1.25
Weston Veg,Fruit and Vegetables,52.67
John West,Groceries,82.57
Colmans,Groceries,69.25
Surf,Cleaning,0.94
Heinz,Groceries,36.53
Bakers,Pet,8.35
Bold,Cleaning,119.09
Vaseline,Beauty,1.49
Weston Veg,Fruit and Vegetables,35.11
Fairy,Cleaning,26.22
Finish,Cleaning,15.23
Cravendale,Dairy,47.93
Loreal,Beauty,16.89
Richmond,Fresh Meat,49.55
Butchers,Pet,0.14
Butchers,Pet,60.75
Tropicana,Groceries,6.05
Kelloggs,Groceries,16.08
Cathedral City,Groceries,55.93
Cravendale,Dairy,8.09
Colgate,Healthcare,47.69
Kelloggs,Groceries,3.43
Activia,Dairy,37.43
Colmans,Groceries,9.98
Richmond,Fresh Meat,43.15
Vaseline,Beauty,22.13
Muller,Dairy,35.01
Knorr,Groceries,19.64
Go Cat,Pet,4.92
Danish,Fresh Meat,26.61
Vanish,Cleaning,42.32
Richmond,Fresh Meat,55.98
Florette,Fruit and Vegetables,2.70
Gressingham,Fresh Meat,6.91
Go Cat,Pet,70.97
Fairy,Cleaning,27.04
Sheba,Pet,3.28
Denhay,Fresh Meat,92.53
Butchers,Pet,60.91
Heinz,Groceries,32.79
Felix,Pet,104.38
Remington,Beauty,95.68
Muller,Dairy,131.14
Denhay,Fresh Meat,28.48
Denhay,Fresh Meat,41.42
Muddy Boots,Fresh Meat,35.38
Pedigree,Pet,6.61
Weston Veg,Fruit and Vegetables,2.60
Cathedral City,Groceries,59.38
Pedigree,Pet,6.55
Gressingham,Fresh Meat,28.35
Weston Veg,Fruit and Vegetables,9.00
Dave's Dairy,Dairy,6.65
Blue Diamond,Dairy,29.86
Go Cat,Pet,94.57
Pedigree,Pet,0.57
Warburtons,Bakery,65.16
Richmond,Fresh Meat,36.78
Finish,Cleaning,57.16
High Farm,Fruit and Vegetables,7.25
Kelloggs,Groceries,129.07
Tropicana,Groceries,108.91
Kelloggs,Groceries,32.60
Warburtons,Bakery,38.39
Kleenex,Healthcare,5.91
Felix,Pet,9.94
Bakers,Pet,23.82
Weston Veg,Fruit and Vegetables,13.12
Loreal,Beauty,8.69
High Farm,Fruit and Vegetables,97.18
Kleenex,Healthcare,12.44
Richmond,Fresh Meat,72.87
Remington,Beauty,6.55
Felix,Pet,41.81
Denhay,Fresh Meat,1.39
Surf,Cleaning,12.10
Andrew,Groceries,91.16
Hartleys,Groceries,80.50
Cravendale,Dairy,40.30
Pedigree,Pet,79.95
Finish,Cleaning,85.50
Rowse,Groceries,107.68
Dave's Dairy,Dairy,41.30
Lurpak,Dairy,66.21
Cathedral City,Groceries,91.94
Tropicana,Groceries,36.22
Finish,Cleaning,83.81
Walkers,Groceries,27.26
Butchers,Pet,84.94
Loreal,Beauty,29.72
Bold,Cleaning,75.08
Weston Veg,Fruit and Vegetables,40.15
Blue Diamond,Dairy,13.11
Dave's Dairy,Dairy,116.35
Hartleys,Groceries,12.71
Gressingham,Fresh Meat,58.61
Loreal,Beauty,26.26
Bakers,Pet,1.59
Muddy Boots,Fresh Meat,51.51
Finish,Cleaning,114.34
Hovis,Bakery,17.58
Dave's Dairy,Dairy,0.25
Richmond,Fresh Meat,63.77
Go Cat,Pet,6.60
Colmans,Groceries,112.43
Felix,Pet,17.87
Cathedral City,Groceries,15.72
Walkers,Groceries,0.01
Bold,Cleaning,28.53
Richmond,Fresh Meat,60.83
Vaseline,Beauty,16.01
Colmans,Groceries,34.40
John West,Groceries,1.22
Walkers,Groceries,28.92
Garnier,Beauty,11.21
Hovis,Bakery,30.98
Simple,Beauty,10.99
Florette,Fruit and Vegetables,1.83
Felix,Pet,5.15
Steve's Leaves,Fruit and Vegetables,14.76
Lurpak,Dairy,36.61
Muller,Dairy,24.75
Surf,Cleaning,0.67
High Farm,Fruit and Vegetables,18.81
Felix,Pet,76.89
Warburtons,Bakery,9.08
John West,Groceries,8.08
Felix,Pet,40.51
Denhay,Fresh Meat,45.09
Finish,Cleaning,22.42
Kelloggs,Groceries,119.14
Sheba,Pet,12.84
Muller,Dairy,29.60
Denhay,Fresh Meat,49.65
Vaseline,Beauty,93.33
Surf,Cleaning,55.57
Bold,Cleaning,96.01
Felix,Pet,7.32
High Farm,Fruit and Vegetables,32.98
Sheba,Pet,47.31
Kleenex,Healthcare,1.93
Cathedral City,Groceries,11.08
John West,Groceries,82.14
Remington,Beauty,61.60
Felix,Pet,55.90
Hartleys,Groceries,120.60
Florette,Fruit and Vegetables,39.76
Hovis,Bakery,5.74
Weston Veg,Fruit and Vegetables,39.37
Muddy Boots,Fresh Meat,39.66
Gilette,Beauty,65.82
Roberts,Bakery,47.21
Danish,Fresh Meat,83.42
Gu,Groceries,110.59
Denhay,Fresh Meat,3.75
Simple,Beauty,0.17
Colmans,Groceries,0.67
Remington,Beauty,15.81
Lurpak,Dairy,33.98
Go Cat,Pet,93.30
Fairy,Cleaning,44.28
Delifrance,Bakery,36.83
Colmans,Groceries,10.86
Gilette,Beauty,108.68
Flora,Dairy,10.35
Muddy Boots,Fresh Meat,37.22
Steve's Leaves,Fruit and Vegetables,9.71
Kleenex,Healthcare,82.42
Finish,Cleaning,52.09
Simple,Beauty,19.92
Dave's Dairy,Dairy,3.38
Hartleys,Groceries,50.03
Colmans,Groceries,108.19
Fairy,Cleaning,52.41
Flora,Dairy,40.75
Cathedral City,Groceries,17.72
Gilette,Beauty,116.00
Gressingham,Fresh Meat,14.76
Rowse,Groceries,2.63
Rowse,Groceries,55.45
Kelloggs,Groceries,1.69
Felix,Pet,32.09
Hartleys,Groceries,20.28
Cathedral City,Groceries,35.27
Tropicana,Groceries,6.75
Richmond,Fresh Meat,5.97
Denhay,Fresh Meat,44.65
Gu,Groceries,21.05
Loreal,Beauty,77.21
Bakers,Pet,8.85
Weston Veg,Fruit and Vegetables,38.42
Gressingham,Fresh Meat,38.54
Loreal,Beauty,70.47
Warburtons,Bakery,19.80
Danish,Fresh Meat,23.32
Florette,Fruit and Vegetables,12.75
Tropicana,Groceries,97.91
Rowse,Groceries,7.55
Cathedral City,Groceries,98.36
New Farm,Fruit and Vegetables,60.20
Go Cat,Pet,78.14
Knorr,Groceries,102.43
Gilette,Beauty,2.46
Florette,Fruit and Vegetables,56.46
High Farm,Fruit and Vegetables,6.77
Flora,Dairy,23.65
Finish,Cleaning,64.88
Bakers,Pet,34.83
Delifrance,Bakery,108.41
Remington,Beauty,1.68
Butchers,Pet,125.08
Colmans,Groceries,29.02
Lurpak,Dairy,20.15
Colgate,Healthcare,87.27
Loreal,Beauty,10.90
Knorr,Groceries,37.10
Garnier,Beauty,21.94
Rowse,Groceries,108.82
Tropicana,Groceries,1.02
Knorr,Groceries,31.09
Heinz,Groceries,0.65
Simple,Beauty,76.90
Blue Diamond,Dairy,4.36
Finish,Cleaning,75.98
Tropicana,Groceries,5.60
Cravendale,Dairy,12.33
Warburtons,Bakery,56.42
Heinz,Groceries,13.40
Gu,Groceries,1.73
Cathedral City,Groceries,8.60
Remington,Beauty,31.06
Knorr,Groceries,22.13
Denhay,Fresh Meat,15.24
Fairy,Cleaning,15.70
Surf,Cleaning,10.45
Flora,Dairy,39.91
Lurpak,Dairy,37.32
Heinz,Groceries,3.58
Kleenex,Healthcare,51.70
Blue Diamond,Dairy,59.92
Rowse,Groceries,88.83
Delifrance,Bakery,3.43
Gu,Groceries,24.98
Kelloggs,Groceries,37.41
Andrew,Groceries,25.84
Loreal,Beauty,59.58
Kelloggs,Groceries,9.90
Finish,Cleaning,34.89
Bakers,Pet,18.98
Gilette,Beauty,19.54
Steve's Leaves,Fruit and Vegetables,14.65
Hovis,Bakery,111.22
Colmans,Groceries,19.98
Delifrance,Bakery,92.55
Remington,Beauty,68.49
Colgate,Healthcare,29.35
Hovis,Bakery,11.88
Vanish,Cleaning,54.38
Felix,Pet,4.43
Warburtons,Bakery,33.71
Dave's Dairy,Dairy,1.37
Heinz,Groceries,36.20
Denhay,Fresh Meat,26.22
Flora,Dairy,2.66
John West,Groceries,3.16
Garnier,Beauty,23.82
Muddy Boots,Fresh Meat,61.54
Walkers,Groceries,75.33
Cravendale,Dairy,10.83
Activia,Dairy,40.85
John West,Groceries,3.23
Flora,Dairy,24.21
Dave's Dairy,Dairy,2.84
Remington,Beauty,14.80
Andrew,Groceries,17.50
Surf,Cleaning,65.08
Gu,Groceries,109.45
Florette,Fruit and Vegetables,24.47
Knorr,Groceries,57.71
High Farm,Fruit and Vegetables,25.05
Pedigree,Pet,23.02
Simple,Beauty,109.01
Muller,Dairy,26.36
Activia,Dairy,47.96
Dave's Dairy,Dairy,36.21
Roberts,Bakery,93.61
Finish,Cleaning,2.42
Warburtons,Bakery,26.07
Sheba,Pet,119.80
Cravendale,Dairy,10.15
Lurpak,Dairy,41.60
Cravendale,Dairy,3.71
Steve's Leaves,Fruit and Vegetables,3.85
Warburtons,Bakery,89.13
Blue Diamond,Dairy,50.56
Muddy Boots,Fresh Meat,87.40
Roberts,Bakery,2.19
Go Cat,Pet,37.28
Roberts,Bakery,74.76
Loreal,Beauty,34.10
Walkers,Groceries,1.31
Muddy Boots,Fresh Meat,0.06
Delifrance,Bakery,0.44
Flora,Dairy,42.66
Bakers,Pet,11.62
Bold,Cleaning,45.83
Delifrance,Bakery,8.37
Colgate,Healthcare,3.98
Denhay,Fresh Meat,67.31
Florette,Fruit and Vegetables,55.92
Colgate,Healthcare,43.56
Loreal,Beauty,9.43
Surf,Cleaning,80.98
Kleenex,Healthcare,120.04
Surf,Cleaning,51.05
Andrew,Groceries,1.51
Cathedral City,Groceries,12.90
Warburtons,Bakery,13.86
Activia,Dairy,92.37
Gressingham,Fresh Meat,11.59
Surf,Cleaning,42.56
Kelloggs,Groceries,8.12
Fairy,Cleaning,18.93
Gu,Groceries,94.77
Gilette,Beauty,2.91
Simple,Beauty,48.17
Hartleys,Groceries,76.29
Vaseline,Beauty,49.60
Butchers,Pet,5.86
Rowse,Groceries,11.90
Kelloggs,Groceries,56.46
Steve's Leaves,Fruit and Vegetables,61.42
Knorr,Groceries,43.41
Delifrance,Bakery,72.50
Roberts,Bakery,77.01
Gu,Groceries,24.00
Remington,Beauty,25.75
Simple,Beauty,24.45
Simple,Beauty,78.26
Garnier,Beauty,8.76
Loreal,Beauty,122.36
Tropicana,Groceries,21.58
Butchers,Pet,38.39
John West,Groceries,33.81
Activia,Dairy,60.35
New Farm,Fruit and Vegetables,98.02
Go Cat,Pet,43.71
High Farm,Fruit and Vegetables,41.88
Felix,Pet,7.88
Gu,Groceries,22.25
Finish,Cleaning,3.23
Surf,Cleaning,8.96
John West,Groceries,7.02
Remington,Beauty,77.59
Vaseline,Beauty,76.02
Delifrance,Bakery,44.51
Pedigree,Pet,94.57
Delifrance,Bakery,24.53
Gu,Groceries,78.72
Garnier,Beauty,11.64
Kleenex,Healthcare,57.49
Flora,Dairy,4.46
Simple,Beauty,28.33
Surf,Cleaning,75.27
Surf,Cleaning,59.98
Sheba,Pet,29.27
Colmans,Groceries,72.25
Loreal,Beauty,64.53
Vanish,Cleaning,5.37
Simple,Beauty,13.93
Vanish,Cleaning,74.38
Heinz,Groceries,26.10
Danish,Fresh Meat,69.48
Garnier,Beauty,23.69
Felix,Pet,32.19
Hovis,Bakery,49.94
Walkers,Groceries,47.84
Heinz,Groceries,47.34
Blue Diamond,Dairy,17.48
Colmans,Groceries,69.04
Florette,Fruit and Vegetables,0.04
Gressingham,Fresh Meat,1.69
Blue Diamond,Dairy,48.30
Florette,Fruit and Vegetables,102.23
Butchers,Pet,38.90
Andrew,Groceries,26.99
Blue Diamond,Dairy,43.61
New Farm,Fruit and Vegetables,2.66
Roberts,Bakery,62.06
Gu,Groceries,34.74
Gu,Groceries,79.48
Kelloggs,Groceries,53.85
Gressingham,Fresh Meat,21.78
Hartleys,Groceries,73.20
Heinz,Groceries,48.25
Sheba,Pet,12.56
Vanish,Cleaning,32.47
Flora,Dairy,44.30
John West,Groceries,28.46
Finish,Cleaning,70.70
Andrew,Groceries,7.70
