Richmond,Fresh Meat,26.54
Dave's Dairy,Dairy,13.09
Colgate,Healthcare,0.79
Go Cat,Pet,21.59
Fairy,Cleaning,24.69
Remington,Beauty,4.76
Bakers,Pet,7.63
Surf,Cleaning,38.65
Finish,Cleaning,6.56
Kleenex,Healthcare,44.86
Walkers,Groceries,70.42
Butchers,Pet,9.11
Tropicana,Groceries,90.97
High Farm,Fruit and Vegetables,115.63
Pedigree,Pet,45.75
Knorr,Groceries,0.80
Danish,Fresh Meat,1.71
Muddy Boots,Fresh Meat,13.31
Andrew,Groceries,8.57
John West,Groceries,10.65
Dave's Dairy,Dairy,68.42
Rowse,Groceries,104.65
Fairy,Cleaning,89.95
Colmans,Groceries,12.30
Steve's Leaves,Fruit and Vegetables,24.41
Remington,Beauty,58.78
Andrew,Groceries,2.96
Kelloggs,Groceries,72.27
Weston Veg,Fruit and Vegetables,8.75
Bold,Cleaning,5.19
Vaseline,Beauty,40.61
Kleenex,Healthcare,17.59
Roberts,Bakery,2.97
Weston Veg,Fruit and Vegetables,45.59
New Farm,Fruit and Vegetables,62.74
Steve's Leaves,Fruit and Vegetables,43.00
Richmond,Fresh Meat,8.10
Cravendale,Dairy,20.24
Andrew,Groceries,16.64
Muller,Dairy,18.31
Muller,Dairy,29.50
Sheba,Pet,29.13
Danish,Fresh Meat,15.84
Warburtons,Bakery,8.06
New Farm,Fruit and Vegetables,3.27
Hartleys,Groceries,99.43
Knorr,Groceries,100.66
Andrew,Groceries,30.10
Bold,Cleaning,19.72
Rowse,Groceries,1.42
Denhay,Fresh Meat,72.83
Steve's Leaves,Fruit and Vegetables,81.00
Colgate,Healthcare,26.63
Vaseline,Beauty,18.78
Simple,Beauty,0.68
Vaseline,Beauty,4.22
New Farm,Fruit and Vegetables,83.41
Remington,Beauty,30.72
Cravendale,Dairy,16.90
Felix,Pet,56.81
Colmans,Groceries,4.26
Surf,Cleaning,21.18
Hartleys,Groceries,44.19
Hartleys,Groceries,17.93
Surf,Cleaning,3.28
Muller,Dairy,33.46
Flora,Dairy,6.84
Colmans,Groceries,11.35
Andrew,Groceries,8.94
Kleenex,Healthcare,56.25
Andrew,Groceries,6.03
New Farm,Fruit and Vegetables,44.61
Gressingham,Fresh Meat,40.49
Gu,Groceries,22.16
Lurpak,Dairy,23.62
Finish,Cleaning,19.49
New Farm,Fruit and Vegetables,5.65
Bold,Cleaning,69.97
Felix,Pet,8.96
Activia,Dairy,11.97
Fairy,Cleaning,26.65
Vaseline,Beauty,6.76
Walkers,Groceries,12.43
Dave's Dairy,Dairy,57.68
Fairy,Cleaning,22.51
Rowse,Groceries,41.49
Tropicana,Groceries,112.75
Muddy Boots,Fresh Meat,0.35
High Farm,Fruit and Vegetables,113.40
Warburtons,Bakery,57.11
High Farm,Fruit and Vegetables,23.44
Go Cat,Pet,15.47
Cravendale,Dairy,50.73
Cathedral City,Groceries,39.16
Steve's Leaves,Fruit and Vegetables,35.31
Andrew,Groceries,1.34
Lurpak,Dairy,15.91
Surf,Cleaning,25.48
Activia,Dairy,12.09
Bakers,Pet,32.84
Flora,Dairy,85.06
Butchers,Pet,14.09
Walkers,Groceries,91.58
Cathedral City,Groceries,116.09
Cathedral City,Groceries,3.66
Hovis,Bakery,16.18
Muller,Dairy,127.35
Warburtons,Bakery,20.87
Knorr,Groceries,80.01
Roberts,Bakery,4.06
Denhay,Fresh Meat,16.12
Tropicana,Groceries,53.61
Garnier,Beauty,47.71
Heinz,Groceries,15.22
Hartleys,Groceries,24.47
Hartleys,Groceries,43.21
Bakers,Pet,18.90
Bakers,Pet,9.68
Gu,Groceries,9.28
Remington,Beauty,42.78
Rowse,Groceries,78.77
Vanish,Cleaning,2.31
Dave's Dairy,Dairy,49.43
Denhay,Fresh Meat,17.44
Muddy Boots,Fresh Meat,65.36
Surf,Cleaning,61.56
Cathedral City,Groceries,29.00
Cathedral City,Groceries,35.49
Colgate,Healthcare,18.00
Gu,Groceries,57.03
Delifrance,Bakery,22.63
Richmond,Fresh Meat,23.11
Pedigree,Pet,14.08
Gressingham,Fresh Meat,1.46
Knorr,Groceries,38.78
Muller,Dairy,54.84
Delifrance,Bakery,81.36
Dave's Dairy,Dairy,38.15
Colgate,Healthcare,39.34
Delifrance,Bakery,47.60
New Farm,Fruit and Vegetables,10.61
Activia,Dairy,72.37
Remington,Beauty,1.58
Knorr,Groceries,42.71
Warburtons,Bakery,83.02
Go Cat,Pet,71.33
Roberts,Bakery,21.60
Flora,Dairy,44.42
Gilette,Beauty,24.20
Roberts,Bakery,90.02
Muddy Boots,Fresh Meat,89.31
Rowse,Groceries,83.98
Warburtons,Bakery,70.26
Pedigree,Pet,48.73
Simple,Beauty,13.91
Roberts,Bakery,20.58
New Farm,Fruit and Vegetables,41.33
Felix,Pet,106.00
Cravendale,Dairy,7.46
Surf,Cleaning,61.78
Tropicana,Groceries,2.89
Gu,Groceries,3.04
Finish,Cleaning,22.64
Pedigree,Pet,27.92
Dave's Dairy,Dairy,5.12
Bold,Cleaning,15.77
Cravendale,Dairy,100.09
Walkers,Groceries,46.77
Cathedral City,Groceries,9.19
Denhay,Fresh Meat,95.60
Denhay,Fresh Meat,68.33
Andrew,Groceries,33.52
Vanish,Cleaning,46.63
Cathedral City,Groceries,93.22
Heinz,Groceries,68.60
Fairy,Cleaning,10.87
Bakers,Pet,21.20
Hovis,Bakery,9.99
Florette,Fruit and Vegetables,31.59
Denhay,Fresh Meat,15.62
Kelloggs,Groceries,51.45
Steve's Leaves,Fruit and Vegetables,120.16
Florette,Fruit and Vegetables,28.87
Lurpak,Dairy,66.52
Colgate,Healthcare,1.17
Delifrance,Bakery,3.04
Rowse,Groceries,76.14
Surf,Cleaning,19.88
Activia,Dairy,81.15
Cravendale,Dairy,82.46
Walkers,Groceries,28.54
Simple,Beauty,18.20
Colmans,Groceries,50.52
Activia,Dairy,127.50
Surf,Cleaning,1.77
Gu,Groceries,1.81
Cathedral City,Groceries,73.38
Gilette,Beauty,37.60
Andrew,Groceries,37.56
Activia,Dairy,11.13
Roberts,Bakery,59.03
Kelloggs,Groceries,38.13
Walkers,Groceries,1.78
Sheba,Pet,76.02
Gu,Groceries,91.60
Richmond,Fresh Meat,0.21
Cravendale,Dairy,33.98
Andrew,Groceries,24.12
Pedigree,Pet,5.34
Surf,Cleaning,35.61
Blue Diamond,Dairy,43.64
Muller,Dairy,72.80
Surf,Cleaning,27.80
Activia,Dairy,0.95
Cravendale,Dairy,21.88
Roberts,Bakery,36.80
Gressingham,Fresh Meat,44.41
Remington,Beauty,9.88
Weston Veg,Fruit and Vegetables,47.28
Walkers,Groceries,25.45
Colgate,Healthcare,22.30
High Farm,Fruit and Vegetables,6.05
Gressingham,Fresh Meat,37.12
Pedigree,Pet,31.66
Rowse,Groceries,1.77
Hartleys,Groceries,43.90
Vanish,Cleaning,48.37
Pedigree,Pet,17.25
Lurpak,Dairy,23.16
Heinz,Groceries,33.81
Surf,Cleaning,2.52
Garnier,Beauty,64.92
Activia,Dairy,1.47
Finish,Cleaning,17.62
Tropicana,Groceries,7.40
Gilette,Beauty,24.81
Finish,Cleaning,7.73
Vaseline,Beauty,78.46
Felix,Pet,6.26
Garnier,Beauty,72.18
Felix,Pet,3.43
Cravendale,Dairy,32.34
John West,Groceries,28.37
Knorr,Groceries,63.63
High Farm,Fruit and Vegetables,57.08
Bakers,Pet,17.48
Gressingham,Fresh Meat,79.76
Kelloggs,Groceries,47.57
Rowse,Groceries,65.73
Warburtons,Bakery,4.47
Cravendale,Dairy,74.63
Knorr,Groceries,9.19
Andrew,Groceries,4.68
Roberts,Bakery,3.55
Denhay,Fresh Meat,30.69
Steve's Leaves,Fruit and Vegetables,61.07
Kleenex,Healthcare,6.01
Muddy Boots,Fresh Meat,121.17
Cathedral City,Groceries,58.66
Pedigree,Pet,2.48
Walkers,Groceries,26.99
Tropicana,Groceries,16.84
Bakers,Pet,4.59
Loreal,Beauty,11.88
Tropicana,Groceries,46.16
Cravendale,Dairy,7.83
Butchers,Pet,1.56
Kelloggs,Groceries,11.20
Fairy,Cleaning,85.78
Bakers,Pet,28.12
Surf,Cleaning,42.22
Weston Veg,Fruit and Vegetables,0.33
Florette,Fruit and Vegetables,80.54
Steve's Leaves,Fruit and Vegetables,65.99
Remington,Beauty,15.19
Vanish,Cleaning,11.58
Vanish,Cleaning,31.80
Loreal,Beauty,1.88
Activia,Dairy,93.58
Weston Veg,Fruit and Vegetables,86.81
High Farm,Fruit and Vegetables,133.58
New Farm,Fruit and Vegetables,85.68
Activia,Dairy,78.93
High Farm,Fruit and Vegetables,3.43
Steve's Leaves,Fruit and Vegetables,7.08
Weston Veg,Fruit and Vegetables,74.05
Gu,Groceries,125.86
Blue Diamond,Dairy,34.58
Gu,Groceries,25.25
Gu,Groceries,11.93
Weston Veg,Fruit and Vegetables,6.55
Blue Diamond,Dairy,29.68
Cravendale,Dairy,54.87
Danish,Fresh Meat,12.05
High Farm,Fruit and Vegetables,8.27
Kelloggs,Groceries,72.01
Go Cat,Pet,8.69
Heinz,Groceries,95.16
Delifrance,Bakery,67.22
Tropicana,Groceries,73.44
Cathedral City,Groceries,4.96
Steve's Leaves,Fruit and Vegetables,124.02
Simple,Beauty,132.15
Weston Veg,Fruit and Vegetables,98.56
Warburtons,Bakery,15.70
Pedigree,Pet,7.91
Gu,Groceries,24.39
Vaseline,Beauty,23.31
Gilette,Beauty,13.06
Surf,Cleaning,60.57
Walkers,Groceries,78.14
Sheba,Pet,54.01
Garnier,Beauty,21.12
Bold,Cleaning,117.16
Muller,Dairy,42.47
Knorr,Groceries,55.84
Kleenex,Healthcare,11.42
John West,Groceries,68.12
Denhay,Fresh Meat,8.02
Felix,Pet,59.90
Steve's Leaves,Fruit and Vegetables,20.32
New Farm,Fruit and Vegetables,7.87
Muddy Boots,Fresh Meat,31.52
Pedigree,Pet,69.70
Denhay,Fresh Meat,42.63
Activia,Dairy,7.47
Steve's Leaves,Fruit and Vegetables,55.38
Go Cat,Pet,4.84
Remington,Beauty,70.80
Remington,Beauty,108.26
Muller,Dairy,2.89
John West,Groceries,49.17
John West,Groceries,8.66
Kleenex,Healthcare,24.74
Bakers,Pet,51.34
Hartleys,Groceries,68.48
High Farm,Fruit and Vegetables,22.29
Surf,Cleaning,33.49
Tropicana,Groceries,63.71
Go Cat,Pet,7.10
High Farm,Fruit and Vegetables,36.77
Sheba,Pet,7.33
Bold,Cleaning,2.00
Muddy Boots,Fresh Meat,27.65
Garnier,Beauty,8.78
Garnier,Beauty,0.73
Richmond,Fresh Meat,92.66
Gressingham,Fresh Meat,105.08
Vaseline,Beauty,22.30
Warburtons,Bakery,6.66
Butchers,Pet,28.66
Fairy,Cleaning,11.26
