Vaseline,Beauty,47.04
Go Cat,Pet,35.43
Vaseline,Beauty,27.16
Simple,Beauty,41.48
Muddy Boots,Fresh Meat,53.74
Pedigree,Pet,38.50
Go Cat,Pet,0.97
Vaseline,Beauty,32.55
Flora,Dairy,25.04
Rowse,Groceries,50.21
Weston Veg,Fruit and Vegetables,7.16
New Farm,Fruit and Vegetables,87.44
Cathedral City,Groceries,2.23
Denhay,Fresh Meat,32.64
Hartleys,Groceries,28.10
Heinz,Groceries,13.95
Florette,Fruit and Vegetables,58.83
Remington,Beauty,27.43
Butchers,Pet,0.03
Walkers,Groceries,9.96
Gilette,Beauty,1.82
Blue Diamond,Dairy,31.24
Flora,Dairy,70.92
Bakers,Pet,64.77
Roberts,Bakery,51.85
Lurpak,Dairy,25.33
Fairy,Cleaning,33.03
New Farm,Fruit and Vegetables,6.31
Heinz,Groceries,8.58
Weston Veg,Fruit and Vegetables,57.49
Go Cat,Pet,103.98
Muddy Boots,Fresh Meat,50.97
Colmans,Groceries,66.42
Finish,Cleaning,4.15
Colmans,Groceries,0.79
Muddy Boots,Fresh Meat,3.68
Florette,Fruit and Vegetables,10.36
Gu,Groceries,16.28
Andrew,Groceries,27.14
Simple,Beauty,75.03
Remington,Beauty,143.72
Colgate,Healthcare,110.42
Richmond,Fresh Meat,41.24
Delifrance,Bakery,22.33
Walkers,Groceries,85.32
Hartleys,Groceries,4.54
Sheba,Pet,11.69
Rowse,Groceries,54.30
Gilette,Beauty,17.30
John West,Groceries,30.41
Heinz,Groceries,4.99
Lurpak,Dairy,23.88
Delifrance,Bakery,13.23
Knorr,Groceries,6.03
Gu,Groceries,49.63
Andrew,Groceries,33.02
Surf,Cleaning,51.44
Delifrance,Bakery,26.51
Lurpak,Dairy,19.39
Finish,Cleaning,18.29
Kleenex,Healthcare,39.26
Bold,Cleaning,1.15
Heinz,Groceries,41.71
Richmond,Fresh Meat,0.63
Kleenex,Healthcare,2.46
Hovis,Bakery,7.04
Butchers,Pet,6.24
Florette,Fruit and Vegetables,1.65
Muddy Boots,Fresh Meat,120.66
Dave's Dairy,Dairy,78.88
Finish,Cleaning,70.68
Warburtons,Bakery,88.00
Denhay,Fresh Meat,73.68
Knorr,Groceries,51.09
Garnier,Beauty,11.75
Kleenex,Healthcare,61.08
Florette,Fruit and Vegetables,38.85
Muddy Boots,Fresh Meat,66.09
Surf,Cleaning,40.82
Delifrance,Bakery,4.32
Finish,Cleaning,21.56
Colgate,Healthcare,5.74
Tropicana,Groceries,31.21
Loreal,Beauty,9.32
Lurpak,Dairy,16.65
Simple,Beauty,30.31
Cravendale,Dairy,26.77
Simple,Beauty,5.72
Heinz,Groceries,74.55
Colmans,Groceries,91.77
Andrew,Groceries,57.48
Fairy,Cleaning,1.46
Vanish,Cleaning,36.94
Garnier,Beauty,18.61
Felix,Pet,10.74
Colmans,Groceries,3.61
Kleenex,Healthcare,17.54
Denhay,Fresh Meat,3.23
Hartleys,Groceries,16.15
Danish,Fresh Meat,17.73
Colmans,Groceries,73.95
Sheba,Pet,46.64
Go Cat,Pet,34.88
Colgate,Healthcare,69.22
Cathedral City,Groceries,12.55
Heinz,Groceries,34.32
Roberts,Bakery,46.75
Muller,Dairy,34.14
Rowse,Groceries,35.72
High Farm,Fruit and Vegetables,41.56
Blue Diamond,Dairy,62.16
Surf,Cleaning,58.56
Lurpak,Dairy,61.69
Richmond,Fresh Meat,64.08
Colmans,Groceries,29.03
Florette,Fruit and Vegetables,102.15
Muddy Boots,Fresh Meat,8.56
Bold,Cleaning,41.24
Flora,Dairy,85.79
Flora,Dairy,14.75
Butchers,Pet,33.10
Bold,Cleaning,2.29
Delifrance,Bakery,70.60
Florette,Fruit and Vegetables,12.47
Weston Veg,Fruit and Vegetables,14.42
Vanish,Cleaning,36.42
Finish,Cleaning,4.04
Lurpak,Dairy,8.35
Colmans,Groceries,31.59
Knorr,Groceries,4.70
Surf,Cleaning,47.02
Garnier,Beauty,0.18
Andrew,Groceries,94.94
Muller,Dairy,28.97
Sheba,Pet,18.92
Bakers,Pet,5.70
Kelloggs,Groceries,20.00
Andrew,Groceries,23.04
Go Cat,Pet,0.22
Weston Veg,Fruit and Vegetables,7.59
Gressingham,Fresh Meat,37.79
Lurpak,Dairy,5.81
Surf,Cleaning,17.36
Knorr,Groceries,7.91
Activia,Dairy,61.88
Roberts,Bakery,14.50
Lurpak,Dairy,7.71
Rowse,Groceries,7.12
Vaseline,Beauty,12.05
John West,Groceries,25.20
Garnier,Beauty,4.58
John West,Groceries,72.11
Heinz,Groceries,5.91
Finish,Cleaning,27.77
Garnier,Beauty,99.33
Finish,Cleaning,94.26
Muller,Dairy,22.80
Richmond,Fresh Meat,68.48
Walkers,Groceries,43.81
Denhay,Fresh Meat,102.32
Roberts,Bakery,29.21
Weston Veg,Fruit and Vegetables,1.20
Cathedral City,Groceries,6.15
Blue Diamond,Dairy,21.91
Go Cat,Pet,7.84
High Farm,Fruit and Vegetables,22.44
Rowse,Groceries,34.01
Cravendale,Dairy,77.65
Hartleys,Groceries,7.34
Butchers,Pet,10.95
Walkers,Groceries,4.69
Weston Veg,Fruit and Vegetables,11.80
Surf,Cleaning,61.70
Blue Diamond,Dairy,31.67
Activia,Dairy,55.22
Surf,Cleaning,4.74
Vanish,Cleaning,96.52
New Farm,Fruit and Vegetables,13.55
Gu,Groceries,9.39
Steve's Leaves,Fruit and Vegetables,13.91
Steve's Leaves,Fruit and Vegetables,24.97
Heinz,Groceries,11.25
Remington,Beauty,63.37
Denhay,Fresh Meat,120.30
Florette,Fruit and Vegetables,0.90
Heinz,Groceries,119.66
Hovis,Bakery,0.80
Heinz,Groceries,33.52
Flora,Dairy,81.51
Walkers,Groceries,97.28
Colgate,Healthcare,133.12
Vanish,Cleaning,4.46
Hartleys,Groceries,41.49
Knorr,Groceries,20.51
Kleenex,Healthcare,78.50
Butchers,Pet,51.79
Knorr,Groceries,42.87
Warburtons,Bakery,32.48
Gressingham,Fresh Meat,74.88
Gressingham,Fresh Meat,91.06
Weston Veg,Fruit and Vegetables,16.08
Roberts,Bakery,101.29
Delifrance,Bakery,8.95
Activia,Dairy,8.07
Finish,Cleaning,131.65
Andrew,Groceries,68.05
Muller,Dairy,66.65
Remington,Beauty,67.00
Vaseline,Beauty,82.18
Weston Veg,Fruit and Vegetables,35.17
High Farm,Fruit and Vegetables,2.39
Vanish,Cleaning,1.76
