Hovis,Bakery,0.21
Dave's Dairy,Dairy,3.55
Denhay,Fresh Meat,125.79
Rowse,Groceries,74.22
Vanish,Cleaning,3.54
Remington,Beauty,2.71
Flora,Dairy,17.14
Warburtons,Bakery,41.79
Go Cat,Pet,0.23
Muddy Boots,Fresh Meat,20.02
John West,Groceries,3.88
Muller,Dairy,11.21
Kelloggs,Groceries,2.43
Go Cat,Pet,80.19
Remington,Beauty,2.34
Sheba,Pet,6.77
Garnier,Beauty,54.13
Weston Veg,Fruit and Vegetables,36.23
Fairy,Cleaning,1.23
Colgate,Healthcare,29.72
Sheba,Pet,0.75
Muller,Dairy,6.18
Bold,Cleaning,58.77
Gressingham,Fresh Meat,0.36
Gilette,Beauty,45.98
Rowse,Groceries,14.73
Kleenex,Healthcare,134.69
Loreal,Beauty,104.84
Pedigree,Pet,23.70
Colmans,Groceries,20.92
Muller,Dairy,29.75
Cathedral City,Groceries,103.59
Flora,Dairy,37.18
Kleenex,Healthcare,14.19
Gu,Groceries,76.31
Bold,Cleaning,43.62
High Farm,Fruit and Vegetables,19.50
Remington,Beauty,99.92
Colmans,Groceries,7.34
Rowse,Groceries,122.01
Blue Diamond,Dairy,18.71
Richmond,Fresh Meat,12.73
Bakers,Pet,79.58
Felix,Pet,10.70
Blue Diamond,Dairy,84.84
Muller,Dairy,1.73
Warburtons,Bakery,34.99
Walkers,Groceries,53.42
Kleenex,Healthcare,13.24
Loreal,Beauty,45.17
Cravendale,Dairy,75.00
Vanish,Cleaning,16.94
Muller,Dairy,44.00
Flora,Dairy,48.67
Kelloggs,Groceries,41.79
Danish,Fresh Meat,64.92
Flora,Dairy,59.79
Cathedral City,Groceries,39.44
Tropicana,Groceries,26.52
Colgate,Healthcare,65.20
Vaseline,Beauty,9.66
Warburtons,Bakery,17.71
Finish,Cleaning,8.45
Andrew,Groceries,0.49
Fairy,Cleaning,81.00
Loreal,Beauty,61.26
Butchers,Pet,64.04
Bold,Cleaning,32.59
Hartleys,Groceries,24.13
Gressingham,Fresh Meat,8.93
Felix,Pet,8.77
Finish,Cleaning,8.48
High Farm,Fruit and Vegetables,43.71
Denhay,Fresh Meat,22.41
Fairy,Cleaning,77.35
Weston Veg,Fruit and Vegetables,49.96
Garnier,Beauty,73.21
Sheba,Pet,46.27
Warburtons,Bakery,41.46
Richmond,Fresh Meat,49.43
Remington,Beauty,51.78
Tropicana,Groceries,42.12
Warburtons,Bakery,75.00
Kleenex,Healthcare,3.78
Tropicana,Groceries,18.48
Andrew,Groceries,0.08
Dave's Dairy,Dairy,42.51
Blue Diamond,Dairy,8.34
Finish,Cleaning,25.07
Warburtons,Bakery,42.56
Rowse,Groceries,29.47
Hartleys,Groceries,91.35
John West,Groceries,19.08
Cathedral City,Groceries,18.02
Heinz,Groceries,69.53
Florette,Fruit and Vegetables,53.23
Activia,Dairy,57.46
Vanish,Cleaning,8.23
Cravendale,Dairy,30.39
Warburtons,Bakery,53.19
Remington,Beauty,88.46
Muller,Dairy,60.95
Steve's Leaves,Fruit and Vegetables,16.02
Colgate,Healthcare,82.99
Hartleys,Groceries,10.19
Remington,Beauty,57.60
Activia,Dairy,27.13
Muller,Dairy,37.83
Flora,Dairy,3.61
Colgate,Healthcare,0.17
Rowse,Groceries,43.88
Lurpak,Dairy,21.55
Cathedral City,Groceries,34.58
High Farm,Fruit and Vegetables,50.82
Hovis,Bakery,81.27
Butchers,Pet,78.42
Walkers,Groceries,46.04
Bakers,Pet,42.23
Andrew,Groceries,50.08
Heinz,Groceries,38.84
Knorr,Groceries,24.79
Warburtons,Bakery,38.98
Sheba,Pet,120.28
Danish,Fresh Meat,13.73
Butchers,Pet,55.28
Felix,Pet,63.71
Rowse,Groceries,21.15
Florette,Fruit and Vegetables,7.22
Kelloggs,Groceries,116.50
Walkers,Groceries,6.69
Cravendale,Dairy,5.00
Vaseline,Beauty,9.24
Muddy Boots,Fresh Meat,0.05
Kleenex,Healthcare,126.70
Pedigree,Pet,3.18
Vanish,Cleaning,6.75
Muller,Dairy,10.04
Hartleys,Groceries,50.99
Kleenex,Healthcare,34.21
Blue Diamond,Dairy,6.77
Finish,Cleaning,68.40
Blue Diamond,Dairy,8.80
Andrew,Groceries,37.31
High Farm,Fruit and Vegetables,67.19
Butchers,Pet,14.23
New Farm,Fruit and Vegetables,105.21
Florette,Fruit and Vegetables,81.43
Richmond,Fresh Meat,48.36
Garnier,Beauty,90.33
Tropicana,Groceries,34.82
Knorr,Groceries,30.37
Loreal,Beauty,29.93
Colmans,Groceries,7.72
Richmond,Fresh Meat,1.83
Activia,Dairy,34.24
Rowse,Groceries,29.09
Remington,Beauty,6.87
Fairy,Cleaning,8.97
Sheba,Pet,31.17
Butchers,Pet,35.40
