Knorr,Groceries,2.00
John West,Groceries,114.22
Gilette,Beauty,2.65
Delifrance,Bakery,37.67
Activia,Dairy,12.84
Gressingham,Fresh Meat,34.74
Muller,Dairy,6.95
Blue Diamond,Dairy,28.68
Go Cat,Pet,2.55
Roberts,Bakery,14.68
New Farm,Fruit and Vegetables,88.91
Felix,Pet,41.18
New Farm,Fruit and Vegetables,79.04
Remington,Beauty,57.92
Kleenex,Healthcare,41.70
Weston Veg,Fruit and Vegetables,7.76
Warburtons,Bakery,12.02
Finish,Cleaning,21.26
Andrew,Groceries,65.79
New Farm,Fruit and Vegetables,90.31
Hartleys,Groceries,95.55
Activia,Dairy,82.43
Steve's Leaves,Fruit and Vegetables,117.66
Florette,Fruit and Vegetables,42.53
Walkers,Groceries,1.96
Cravendale,Dairy,9.82
John West,Groceries,59.99
Richmond,Fresh Meat,0.58
Muller,Dairy,31.13
Surf,Cleaning,53.85
Garnier,Beauty,28.98
Activia,Dairy,21.74
Finish,Cleaning,35.68
Gu,Groceries,36.81
High Farm,Fruit and Vegetables,39.27
Colmans,Groceries,4.92
Colmans,Groceries,29.35
Florette,Fruit and Vegetables,37.46
Danish,Fresh Meat,83.04
Blue Diamond,Dairy,7.27
Steve's Leaves,Fruit and Vegetables,4.59
Cathedral City,Groceries,60.46
Hovis,Bakery,41.35
Bakers,Pet,9.26
Richmond,Fresh Meat,13.06
Florette,Fruit and Vegetables,33.19
Blue Diamond,Dairy,28.26
Simple,Beauty,26.98
Surf,Cleaning,10.19
Richmond,Fresh Meat,108.57
Vanish,Cleaning,75.27
John West,Groceries,85.91
Felix,Pet,2.01
Blue Diamond,Dairy,0.47
Remington,Beauty,46.92
Dave's Dairy,Dairy,73.89
Rowse,Groceries,11.25
Loreal,Beauty,1.33
Flora,Dairy,54.37
Pedigree,Pet,13.49
Finish,Cleaning,25.61
Richmond,Fresh Meat,12.73
Gilette,Beauty,15.59
Gilette,Beauty,28.43
High Farm,Fruit and Vegetables,51.70
Andrew,Groceries,99.06
Garnier,Beauty,94.04
Fairy,Cleaning,21.48
Rowse,Groceries,24.69
Gilette,Beauty,12.62
Richmond,Fresh Meat,9.25
Sheba,Pet,21.03
Finish,Cleaning,11.79
Weston Veg,Fruit and Vegetables,38.40
New Farm,Fruit and Vegetables,56.98
Gilette,Beauty,2.83
Loreal,Beauty,85.48
Garnier,Beauty,71.78
Fairy,Cleaning,0.54
Garnier,Beauty,3.36
Bold,Cleaning,15.88
Denhay,Fresh Meat,7.67
Bold,Cleaning,59.45
Steve's Leaves,Fruit and Vegetables,52.57
Rowse,Groceries,20.30
Flora,Dairy,6.83
Muddy Boots,Fresh Meat,26.28
Pedigree,Pet,31.96
Lurpak,Dairy,41.24
Kelloggs,Groceries,7.58
Muller,Dairy,13.92
Tropicana,Groceries,90.94
Colmans,Groceries,37.46
Denhay,Fresh Meat,32.48
Hovis,Bakery,3.46
Hovis,Bakery,8.07
Andrew,Groceries,20.48
Andrew,Groceries,6.86
Go Cat,Pet,33.98
Bakers,Pet,5.64
Flora,Dairy,5.17
Hartleys,Groceries,51.11
Hovis,Bakery,59.28
Vanish,Cleaning,5.87
Cathedral City,Groceries,25.58
Go Cat,Pet,83.10
Colmans,Groceries,40.02
Simple,Beauty,28.53
