Steve's Leaves,Fruit and Vegetables,8.32
Cravendale,Dairy,7.96
Flora,Dairy,108.36
Florette,Fruit and Vegetables,53.49
Finish,Cleaning,2.30
Gressingham,Fresh Meat,24.46
Dave's Dairy,Dairy,16.50
Go Cat,Pet,4.96
Butchers,Pet,19.16
Colmans,Groceries,64.84
Felix,Pet,31.87
Vanish,Cleaning,3.53
Kelloggs,Groceries,7.30
Vaseline,Beauty,2.52
Activia,Dairy,4.48
Pedigree,Pet,16.80
John West,Groceries,30.42
Muller,Dairy,4.43
Kleenex,Healthcare,87.61
Roberts,Bakery,60.55
Muller,Dairy,1.61
Colgate,Healthcare,19.12
Tropicana,Groceries,0.78
Gu,Groceries,128.42
Hartleys,Groceries,32.88
Surf,Cleaning,4.29
Delifrance,Bakery,2.13
Go Cat,Pet,4.32
Flora,Dairy,12.57
Bold,Cleaning,2.35
Felix,Pet,61.62
Hartleys,Groceries,42.69
John West,Groceries,13.58
Felix,Pet,26.21
Sheba,Pet,14.12
New Farm,Fruit and Vegetables,1.02
Vanish,Cleaning,100.81
Colgate,Healthcare,22.38
Warburtons,Bakery,45.25
Simple,Beauty,76.29
Florette,Fruit and Vegetables,86.19
Loreal,Beauty,2.84
Fairy,Cleaning,0.07
High Farm,Fruit and Vegetables,71.73
New Farm,Fruit and Vegetables,10.45
Heinz,Groceries,82.88
Flora,Dairy,17.73
Warburtons,Bakery,25.69
Bold,Cleaning,73.78
Hartleys,Groceries,29.67
Rowse,Groceries,43.86
John West,Groceries,2.73
Remington,Beauty,48.90
Dave's Dairy,Dairy,2.80
Garnier,Beauty,19.99
Knorr,Groceries,1.56
New Farm,Fruit and Vegetables,23.89
Activia,Dairy,112.94
Fairy,Cleaning,34.66
Pedigree,Pet,106.89
Remington,Beauty,60.29
Denhay,Fresh Meat,62.16
Pedigree,Pet,112.62
Remington,Beauty,39.32
Garnier,Beauty,100.32
Tropicana,Groceries,24.77
Knorr,Groceries,29.59
Muller,Dairy,13.86
Fairy,Cleaning,78.27
Pedigree,Pet,13.53
Gu,Groceries,62.15
Hartleys,Groceries,7.95
Vanish,Cleaning,3.65
Flora,Dairy,69.41
Tropicana,Groceries,5.30
Florette,Fruit and Vegetables,16.19
Muddy Boots,Fresh Meat,9.70
Pedigree,Pet,45.70
Gilette,Beauty,45.82
Warburtons,Bakery,62.77
Gilette,Beauty,108.22
Garnier,Beauty,22.83
Steve's Leaves,Fruit and Vegetables,15.94
Felix,Pet,12.73
Gu,Groceries,100.59
Denhay,Fresh Meat,19.18
Felix,Pet,19.42
Kleenex,Healthcare,95.40
Blue Diamond,Dairy,3.93
Simple,Beauty,78.82
Dave's Dairy,Dairy,25.82
John West,Groceries,27.18
Hovis,Bakery,2.75
Colmans,Groceries,60.26
Go Cat,Pet,8.80
Heinz,Groceries,31.37
Sheba,Pet,0.02
Colmans,Groceries,30.87
Muller,Dairy,10.46
Vaseline,Beauty,9.69
Walkers,Groceries,40.15
Steve's Leaves,Fruit and Vegetables,8.74
John West,Groceries,71.52
Roberts,Bakery,56.01
Garnier,Beauty,78.57
Lurpak,Dairy,74.03
Vaseline,Beauty,30.88
Kleenex,Healthcare,31.18
Muller,Dairy,54.22
Denhay,Fresh Meat,107.78
High Farm,Fruit and Vegetables,28.56
Gilette,Beauty,12.03
Go Cat,Pet,28.73
Kleenex,Healthcare,34.43
Heinz,Groceries,26.11
Vanish,Cleaning,30.78
Muller,Dairy,129.75
High Farm,Fruit and Vegetables,89.90
Muddy Boots,Fresh Meat,16.32
Richmond,Fresh Meat,109.21
Flora,Dairy,0.62
Muller,Dairy,65.26
Muller,Dairy,2.13
New Farm,Fruit and Vegetables,58.23
Richmond,Fresh Meat,17.75
Bakers,Pet,41.45
Kleenex,Healthcare,3.10
Warburtons,Bakery,33.27
Denhay,Fresh Meat,0.39
Warburtons,Bakery,3.87
Weston Veg,Fruit and Vegetables,44.27
Cathedral City,Groceries,14.59
Bold,Cleaning,36.57
Pedigree,Pet,29.20
Flora,Dairy,2.53
Fairy,Cleaning,31.61
Weston Veg,Fruit and Vegetables,4.64
Vanish,Cleaning,46.31
Blue Diamond,Dairy,6.83
Walkers,Groceries,97.75
Knorr,Groceries,72.09
Denhay,Fresh Meat,0.01
Gressingham,Fresh Meat,51.78
Weston Veg,Fruit and Vegetables,5.05
Richmond,Fresh Meat,39.20
Felix,Pet,122.90
Butchers,Pet,39.84
Pedigree,Pet,116.12
Hovis,Bakery,62.72
Rowse,Groceries,52.87
Fairy,Cleaning,30.43
Danish,Fresh Meat,24.27
Knorr,Groceries,17.45
Delifrance,Bakery,35.88
Delifrance,Bakery,0.32
Kelloggs,Groceries,70.39
Remington,Beauty,31.53
Gu,Groceries,12.51
Loreal,Beauty,48.27
Delifrance,Bakery,16.23
Finish,Cleaning,33.33
Gu,Groceries,128.43
Surf,Cleaning,25.50
Cathedral City,Groceries,45.15
Rowse,Groceries,12.47
Danish,Fresh Meat,91.41
Walkers,Groceries,2.47
Blue Diamond,Dairy,22.93
Lurpak,Dairy,0.45
Colmans,Groceries,1.80
Cravendale,Dairy,20.87
Simple,Beauty,71.35
Simple,Beauty,9.74
Felix,Pet,57.69
Florette,Fruit and Vegetables,9.59
Lurpak,Dairy,62.27
Colgate,Healthcare,43.69
Butchers,Pet,91.97
Sheba,Pet,21.73
Denhay,Fresh Meat,87.67
Richmond,Fresh Meat,14.94
Kelloggs,Groceries,23.94
Felix,Pet,18.00
Warburtons,Bakery,14.90
Blue Diamond,Dairy,19.20
Rowse,Groceries,0.97
Knorr,Groceries,36.91
Surf,Cleaning,3.43
Knorr,Groceries,37.51
Gilette,Beauty,29.85
Blue Diamond,Dairy,29.25
Knorr,Groceries,49.99
Knorr,Groceries,55.84
Sheba,Pet,43.65
Knorr,Groceries,94.55
Rowse,Groceries,10.83
Hovis,Bakery,26.11
Walkers,Groceries,72.56
Steve's Leaves,Fruit and Vegetables,8.23
Simple,Beauty,79.59
Gressingham,Fresh Meat,26.69
Finish,Cleaning,37.90
Warburtons,Bakery,22.59
Tropicana,Groceries,37.97
Warburtons,Bakery,6.23
Danish,Fresh Meat,5.56
John West,Groceries,67.81
Hartleys,Groceries,3.00
Delifrance,Bakery,45.74
Roberts,Bakery,60.08
Colgate,Healthcare,6.93
Roberts,Bakery,0.79
Walkers,Groceries,55.56
Tropicana,Groceries,40.46
Loreal,Beauty,14.17
Garnier,Beauty,43.02
Florette,Fruit and Vegetables,6.83
