Andrew,Groceries,88.46
Heinz,Groceries,84.06
Denhay,Fresh Meat,72.75
Warburtons,Bakery,0.63
Bold,Cleaning,0.70
Vaseline,Beauty,15.34
Rowse,Groceries,3.36
Danish,Fresh Meat,22.71
Cathedral City,Groceries,45.10
Colmans,Groceries,20.83
Knorr,Groceries,31.60
Muller,Dairy,85.74
Andrew,Groceries,16.95
Kelloggs,Groceries,26.72
Vaseline,Beauty,26.66
Cathedral City,Groceries,1.45
Lurpak,Dairy,140.89
Kelloggs,Groceries,78.52
Activia,Dairy,48.57
Butchers,Pet,17.27
Hovis,Bakery,40.84
Knorr,Groceries,118.10
Simple,Beauty,39.70
Rowse,Groceries,2.31
Gilette,Beauty,67.48
Blue Diamond,Dairy,28.96
Danish,Fresh Meat,118.90
Walkers,Groceries,29.80
Gu,Groceries,11.06
Danish,Fresh Meat,26.23
Warburtons,Bakery,51.67
Cathedral City,Groceries,119.89
Danish,Fresh Meat,85.20
Andrew,Groceries,33.72
Richmond,Fresh Meat,7.55
Muddy Boots,Fresh Meat,1.18
Cathedral City,Groceries,3.82
Kleenex,Healthcare,132.82
Remington,Beauty,2.23
Heinz,Groceries,105.50
Walkers,Groceries,30.72
Kelloggs,Groceries,0.85
Andrew,Groceries,77.57
Delifrance,Bakery,25.69
Andrew,Groceries,7.07
Surf,Cleaning,14.07
Gilette,Beauty,69.69
Dave's Dairy,Dairy,114.74
Rowse,Groceries,72.52
Cravendale,Dairy,91.44
Blue Diamond,Dairy,119.16
Muddy Boots,Fresh Meat,28.45
New Farm,Fruit and Vegetables,78.48
New Farm,Fruit and Vegetables,20.44
Fairy,Cleaning,0.40
High Farm,Fruit and Vegetables,1.74
Sheba,Pet,101.41
Lurpak,Dairy,2.90
Danish,Fresh Meat,27.02
Gilette,Beauty,53.14
High Farm,Fruit and Vegetables,17.82
Activia,Dairy,43.57
Remington,Beauty,16.21
Andrew,Groceries,11.09
Muller,Dairy,84.25
Dave's Dairy,Dairy,23.29
Cravendale,Dairy,29.64
Hovis,Bakery,111.99
Denhay,Fresh Meat,123.41
John West,Groceries,3.68
Loreal,Beauty,14.85
Garnier,Beauty,3.60
Tropicana,Groceries,73.74
Flora,Dairy,2.35
Warburtons,Bakery,42.43
New Farm,Fruit and Vegetables,2.13
High Farm,Fruit and Vegetables,10.59
Finish,Cleaning,11.74
Denhay,Fresh Meat,0.14
Colgate,Healthcare,40.16
Cathedral City,Groceries,51.08
Andrew,Groceries,13.44
Roberts,Bakery,55.38
Knorr,Groceries,38.88
Simple,Beauty,11.57
Simple,Beauty,1.62
Flora,Dairy,80.38
High Farm,Fruit and Vegetables,25.04
Vanish,Cleaning,12.30
Vaseline,Beauty,8.03
Lurpak,Dairy,126.67
High Farm,Fruit and Vegetables,10.68
Tropicana,Groceries,38.93
Richmond,Fresh Meat,7.53
Denhay,Fresh Meat,9.88
Go Cat,Pet,0.36
Garnier,Beauty,12.64
Hartleys,Groceries,30.15
Weston Veg,Fruit and Vegetables,59.02
Dave's Dairy,Dairy,47.63
Rowse,Groceries,24.25
Cravendale,Dairy,48.02
Surf,Cleaning,5.63
Gilette,Beauty,2.52
Vaseline,Beauty,28.13
Rowse,Groceries,7.14
Tropicana,Groceries,42.32
Tropicana,Groceries,40.46
Bakers,Pet,0.67
Dave's Dairy,Dairy,80.54
Blue Diamond,Dairy,59.10
Gilette,Beauty,35.45
Muller,Dairy,27.13
Cathedral City,Groceries,22.54
Denhay,Fresh Meat,2.19
Felix,Pet,40.85
Go Cat,Pet,36.94
Gu,Groceries,17.12
Denhay,Fresh Meat,21.46
High Farm,Fruit and Vegetables,59.30
Finish,Cleaning,108.64
Bold,Cleaning,24.34
Weston Veg,Fruit and Vegetables,0.04
Finish,Cleaning,11.91
Finish,Cleaning,2.76
Butchers,Pet,20.70
Surf,Cleaning,49.18
Muller,Dairy,29.57
Hovis,Bakery,37.77
Hartleys,Groceries,3.57
Rowse,Groceries,23.99
Tropicana,Groceries,30.81
Lurpak,Dairy,52.08
Tropicana,Groceries,49.59
Warburtons,Bakery,38.08
Roberts,Bakery,68.18
Pedigree,Pet,5.86
Loreal,Beauty,110.27
Walkers,Groceries,4.92
Florette,Fruit and Vegetables,40.27
Blue Diamond,Dairy,101.52
Kleenex,Healthcare,77.24
Rowse,Groceries,32.79
Delifrance,Bakery,11.03
Warburtons,Bakery,31.03
Cravendale,Dairy,41.59
New Farm,Fruit and Vegetables,57.22
New Farm,Fruit and Vegetables,124.51
High Farm,Fruit and Vegetables,25.44
John West,Groceries,104.49
High Farm,Fruit and Vegetables,4.02
Pedigree,Pet,44.86
Lurpak,Dairy,45.92
Knorr,Groceries,43.85
Vaseline,Beauty,110.12
Muller,Dairy,5.17
Gu,Groceries,22.30
Bold,Cleaning,8.73
Steve's Leaves,Fruit and Vegetables,40.22
Delifrance,Bakery,6.98
Delifrance,Bakery,3.76
Bakers,Pet,99.87
Bold,Cleaning,3.51
Muller,Dairy,103.37
Walkers,Groceries,6.98
Danish,Fresh Meat,9.33
Muddy Boots,Fresh Meat,23.24
Kelloggs,Groceries,10.15
Andrew,Groceries,119.64
Richmond,Fresh Meat,1.40
Gilette,Beauty,70.08
Butchers,Pet,18.15
Heinz,Groceries,1.38
Heinz,Groceries,19.95
Flora,Dairy,63.20
Surf,Cleaning,4.37
Danish,Fresh Meat,96.50
Cravendale,Dairy,6.63
Flora,Dairy,124.44
Muddy Boots,Fresh Meat,49.87
Heinz,Groceries,23.82
Vaseline,Beauty,23.48
Gressingham,Fresh Meat,41.23
Go Cat,Pet,25.59
Tropicana,Groceries,62.40
Florette,Fruit and Vegetables,49.82
Danish,Fresh Meat,62.69
Felix,Pet,72.58
Tropicana,Groceries,28.16
Knorr,Groceries,22.83
Cravendale,Dairy,11.05
Warburtons,Bakery,0.59
New Farm,Fruit and Vegetables,48.94
High Farm,Fruit and Vegetables,4.57
Simple,Beauty,13.24
Activia,Dairy,16.10
Denhay,Fresh Meat,9.95
Vanish,Cleaning,1.31
High Farm,Fruit and Vegetables,14.65
Pedigree,Pet,55.40
Rowse,Groceries,101.79
Steve's Leaves,Fruit and Vegetables,19.97
New Farm,Fruit and Vegetables,122.03
Felix,Pet,13.90
Andrew,Groceries,33.48
Andrew,Groceries,90.92
Hartleys,Groceries,41.08
New Farm,Fruit and Vegetables,32.18
Hovis,Bakery,1.52
Knorr,Groceries,106.60
Vaseline,Beauty,40.63
Florette,Fruit and Vegetables,68.88
Roberts,Bakery,80.17
Garnier,Beauty,34.14
Loreal,Beauty,8.95
Steve's Leaves,Fruit and Vegetables,6.66
Kelloggs,Groceries,64.75
Lurpak,Dairy,6.86
Rowse,Groceries,18.95
Tropicana,Groceries,2.57
Blue Diamond,Dairy,1.40
Delifrance,Bakery,73.90
Delifrance,Bakery,102.14
Pedigree,Pet,3.58
Muddy Boots,Fresh Meat,100.17
Simple,Beauty,2.45
Kelloggs,Groceries,3.15
Rowse,Groceries,17.38
New Farm,Fruit and Vegetables,19.91
Richmond,Fresh Meat,72.09
Gressingham,Fresh Meat,4.40
Richmond,Fresh Meat,10.70
Surf,Cleaning,9.35
Garnier,Beauty,21.46
Cravendale,Dairy,40.61
Flora,Dairy,49.72
Surf,Cleaning,10.88
Flora,Dairy,104.78
Garnier,Beauty,14.41
Simple,Beauty,60.34
Delifrance,Bakery,20.48
Remington,Beauty,3.46
Muddy Boots,Fresh Meat,1.78
Activia,Dairy,74.76
Denhay,Fresh Meat,1.73
Pedigree,Pet,113.31
Kelloggs,Groceries,3.80
Walkers,Groceries,24.17
High Farm,Fruit and Vegetables,21.57
Fairy,Cleaning,26.55
Roberts,Bakery,33.82
Rowse,Groceries,57.39
Weston Veg,Fruit and Vegetables,32.43
Blue Diamond,Dairy,46.71
Heinz,Groceries,104.33
Remington,Beauty,47.62
Dave's Dairy,Dairy,4.37
Hovis,Bakery,2.64
Colgate,Healthcare,112.38
Andrew,Groceries,136.59
Butchers,Pet,10.25
Colgate,Healthcare,16.97
Roberts,Bakery,8.81
Hartleys,Groceries,38.77
Tropicana,Groceries,40.97
Cravendale,Dairy,7.66
Steve's Leaves,Fruit and Vegetables,1.63
New Farm,Fruit and Vegetables,77.38
Gressingham,Fresh Meat,0.64
Vaseline,Beauty,2.75
Florette,Fruit and Vegetables,52.68
Blue Diamond,Dairy,124.49
Cravendale,Dairy,36.52
Cravendale,Dairy,0.94
Rowse,Groceries,122.75
Fairy,Cleaning,10.73
Denhay,Fresh Meat,65.30
Colmans,Groceries,112.18
Steve's Leaves,Fruit and Vegetables,44.80
Vanish,Cleaning,7.39
Felix,Pet,32.93
Kelloggs,Groceries,6.64
Colmans,Groceries,31.19
Blue Diamond,Dairy,0.46
Roberts,Bakery,135.54
Colmans,Groceries,94.88
Bakers,Pet,81.72
Lurpak,Dairy,5.51
Warburtons,Bakery,7.06
Gu,Groceries,7.63
Colmans,Groceries,14.95
Pedigree,Pet,96.92
Hovis,Bakery,61.34
New Farm,Fruit and Vegetables,20.22
Gressingham,Fresh Meat,16.89
Florette,Fruit and Vegetables,3.35
Gilette,Beauty,33.73
Butchers,Pet,51.46
Steve's Leaves,Fruit and Vegetables,4.06
Muddy Boots,Fresh Meat,112.27
Loreal,Beauty,35.66
Gressingham,Fresh Meat,59.28
Bold,Cleaning,11.58
Walkers,Groceries,2.21
Denhay,Fresh Meat,25.08
Colgate,Healthcare,79.93
Andrew,Groceries,26.36
Loreal,Beauty,53.77
Lurpak,Dairy,28.51
Knorr,Groceries,17.96
Steve's Leaves,Fruit and Vegetables,23.44
Gressingham,Fresh Meat,5.60
Kleenex,Healthcare,0.28
Cravendale,Dairy,7.27
Hartleys,Groceries,35.60
New Farm,Fruit and Vegetables,40.01
Cathedral City,Groceries,30.76
New Farm,Fruit and Vegetables,24.40
Vanish,Cleaning,58.59
Bold,Cleaning,0.68
Kleenex,Healthcare,9.99
Vanish,Cleaning,59.62
Pedigree,Pet,37.76
Gressingham,Fresh Meat,70.89
Delifrance,Bakery,63.36
Blue Diamond,Dairy,55.71
Vanish,Cleaning,30.86
Walkers,Groceries,21.97
Colgate,Healthcare,24.34
Warburtons,Bakery,10.21
Denhay,Fresh Meat,94.20
Activia,Dairy,23.61
Colmans,Groceries,8.85
Finish,Cleaning,91.51
Garnier,Beauty,103.07
Go Cat,Pet,37.48
Pedigree,Pet,45.30
Pedigree,Pet,144.27
Gu,Groceries,1.97
Finish,Cleaning,14.88
Gilette,Beauty,26.47
Simple,Beauty,16.31
Vaseline,Beauty,26.44
Hartleys,Groceries,28.06
Colmans,Groceries,109.18
Florette,Fruit and Vegetables,3.30
Delifrance,Bakery,47.19
Cathedral City,Groceries,50.37
Lurpak,Dairy,23.16
Hartleys,Groceries,42.01
Go Cat,Pet,97.25
Vaseline,Beauty,5.06
Hartleys,Groceries,106.75
Muddy Boots,Fresh Meat,6.74
Walkers,Groceries,4.74
Denhay,Fresh Meat,74.08
Roberts,Bakery,28.81
Go Cat,Pet,69.53
Kleenex,Healthcare,18.03
Finish,Cleaning,63.55
Go Cat,Pet,43.17
Lurpak,Dairy,90.38
Surf,Cleaning,18.23
Hartleys,Groceries,35.24
Weston Veg,Fruit and Vegetables,9.56
Go Cat,Pet,48.56
Andrew,Groceries,77.53
Gilette,Beauty,32.00
Rowse,Groceries,37.85
Muddy Boots,Fresh Meat,53.45
Muddy Boots,Fresh Meat,8.84
Felix,Pet,9.23
Gressingham,Fresh Meat,12.75
Dave's Dairy,Dairy,12.38
John West,Groceries,78.12
Gilette,Beauty,25.17
Andrew,Groceries,93.74
Pedigree,Pet,11.93
Remington,Beauty,107.13
Bold,Cleaning,14.62
Kleenex,Healthcare,69.82
Activia,Dairy,86.55
Butchers,Pet,1.02
Vaseline,Beauty,59.69
Walkers,Groceries,43.86
Kleenex,Healthcare,52.65
Finish,Cleaning,54.20
Sheba,Pet,68.30
Muller,Dairy,0.57
Activia,Dairy,22.91
Hartleys,Groceries,24.59
Flora,Dairy,24.75
Kleenex,Healthcare,97.02
Colgate,Healthcare,17.66
High Farm,Fruit and Vegetables,60.16
Andrew,Groceries,36.02
Knorr,Groceries,56.92
Gilette,Beauty,64.44
Remington,Beauty,9.68
Felix,Pet,6.30
Lurpak,Dairy,12.13
Blue Diamond,Dairy,5.89
Colmans,Groceries,63.33
Steve's Leaves,Fruit and Vegetables,86.68
Gressingham,Fresh Meat,28.32
Steve's Leaves,Fruit and Vegetables,5.63
Gilette,Beauty,19.86
Dave's Dairy,Dairy,50.14
Butchers,Pet,70.74
Go Cat,Pet,1.89
Dave's Dairy,Dairy,67.46
Colgate,Healthcare,3.10
Gilette,Beauty,13.97
Bakers,Pet,19.39
Go Cat,Pet,85.86
Felix,Pet,77.39
Danish,Fresh Meat,6.47
Delifrance,Bakery,104.87
Walkers,Groceries,7.53
Colmans,Groceries,76.91
Fairy,Cleaning,51.09
Richmond,Fresh Meat,55.79
Butchers,Pet,124.61
