Walkers,Groceries,45.02
Gressingham,Fresh Meat,8.76
High Farm,Fruit and Vegetables,4.67
New Farm,Fruit and Vegetables,1.55
Vaseline,Beauty,38.75
Andrew,Groceries,71.00
Loreal,Beauty,0.47
Steve's Leaves,Fruit and Vegetables,8.37
Garnier,Beauty,1.16
Muller,Dairy,1.05
Butchers,Pet,31.13
Loreal,Beauty,34.85
Colgate,Healthcare,36.92
Muller,Dairy,12.76
Rowse,Groceries,36.08
Kleenex,Healthcare,68.35
Felix,Pet,1.46
Sheba,Pet,7.39
Butchers,Pet,30.76
Gilette,Beauty,2.13
Hartleys,Groceries,22.13
Gilette,Beauty,46.54
Danish,Fresh Meat,9.81
Garnier,Beauty,18.12
Danish,Fresh Meat,66.96
Steve's Leaves,Fruit and Vegetables,97.14
Cathedral City,Groceries,22.98
Heinz,Groceries,117.76
Cathedral City,Groceries,81.79
High Farm,Fruit and Vegetables,20.88
Sheba,Pet,11.18
Andrew,Groceries,1.38
Tropicana,Groceries,83.08
Garnier,Beauty,3.78
Finish,Cleaning,114.97
Finish,Cleaning,45.98
Remington,Beauty,17.50
Activia,Dairy,70.02
Danish,Fresh Meat,78.99
Loreal,Beauty,84.40
Gilette,Beauty,19.99
Pedigree,Pet,0.13
Warburtons,Bakery,44.19
Walkers,Groceries,26.39
Bakers,Pet,0.18
Hovis,Bakery,74.24
Heinz,Groceries,0.53
Roberts,Bakery,1.91
Bakers,Pet,5.97
Go Cat,Pet,27.07
Bakers,Pet,87.76
Roberts,Bakery,0.05
Bakers,Pet,80.43
Richmond,Fresh Meat,21.95
Lurpak,Dairy,18.97
Simple,Beauty,120.97
Vanish,Cleaning,16.26
Go Cat,Pet,15.65
Steve's Leaves,Fruit and Vegetables,52.39
Heinz,Groceries,0.99
Hartleys,Groceries,0.38
Roberts,Bakery,34.37
Rowse,Groceries,1.09
Heinz,Groceries,49.33
Colmans,Groceries,4.09
Surf,Cleaning,68.33
Vanish,Cleaning,15.68
Fairy,Cleaning,39.31
Warburtons,Bakery,79.83
Flora,Dairy,32.00
Vanish,Cleaning,86.70
Blue Diamond,Dairy,28.90
Kleenex,Healthcare,63.64
Garnier,Beauty,33.82
Butchers,Pet,17.84
New Farm,Fruit and Vegetables,11.30
Colgate,Healthcare,1.78
Steve's Leaves,Fruit and Vegetables,28.25
Butchers,Pet,2.10
Colgate,Healthcare,1.71
Simple,Beauty,37.91
Hartleys,Groceries,49.79
Garnier,Beauty,75.28
Colmans,Groceries,0.28
Heinz,Groceries,6.37
Lurpak,Dairy,80.95
Florette,Fruit and Vegetables,55.03
New Farm,Fruit and Vegetables,13.94
Walkers,Groceries,35.60
Weston Veg,Fruit and Vegetables,132.16
Sheba,Pet,19.46
Vanish,Cleaning,34.00
Vanish,Cleaning,22.44
Florette,Fruit and Vegetables,57.04
Hovis,Bakery,131.02
Colgate,Healthcare,2.29
Colmans,Groceries,7.38
Hovis,Bakery,21.52
Sheba,Pet,13.86
Remington,Beauty,47.94
New Farm,Fruit and Vegetables,62.61
Muddy Boots,Fresh Meat,48.37
Surf,Cleaning,49.27
Go Cat,Pet,17.73
Felix,Pet,61.56
Fairy,Cleaning,7.04
Steve's Leaves,Fruit and Vegetables,48.38
Roberts,Bakery,11.85
Gu,Groceries,65.84
Hovis,Bakery,7.79
Kelloggs,Groceries,16.88
New Farm,Fruit and Vegetables,21.26
Flora,Dairy,21.76
Kelloggs,Groceries,5.70
Weston Veg,Fruit and Vegetables,59.19
Cathedral City,Groceries,33.59
Go Cat,Pet,35.48
Sheba,Pet,63.14
Roberts,Bakery,12.91
Felix,Pet,55.60
Kelloggs,Groceries,41.21
John West,Groceries,6.06
Richmond,Fresh Meat,56.31
Dave's Dairy,Dairy,17.89
Lurpak,Dairy,21.83
Colmans,Groceries,80.99
Denhay,Fresh Meat,15.30
Cathedral City,Groceries,15.00
Bold,Cleaning,19.45
Garnier,Beauty,0.56
Hovis,Bakery,56.02
Activia,Dairy,0.71
Warburtons,Bakery,98.14
Bakers,Pet,24.85
Bakers,Pet,6.79
Hartleys,Groceries,4.93
Colmans,Groceries,45.38
Richmond,Fresh Meat,18.18
Fairy,Cleaning,8.21
Rowse,Groceries,3.82
Florette,Fruit and Vegetables,42.73
Pedigree,Pet,43.53
Walkers,Groceries,65.30
Garnier,Beauty,0.45
Butchers,Pet,4.22
Weston Veg,Fruit and Vegetables,9.91
Gilette,Beauty,17.10
Roberts,Bakery,19.76
Blue Diamond,Dairy,27.08
Dave's Dairy,Dairy,41.16
New Farm,Fruit and Vegetables,65.62
New Farm,Fruit and Vegetables,10.16
John West,Groceries,2.41
Steve's Leaves,Fruit and Vegetables,13.56
Bakers,Pet,36.75
Colmans,Groceries,6.93
Denhay,Fresh Meat,11.47
Hartleys,Groceries,24.44
Knorr,Groceries,7.29
Kelloggs,Groceries,1.14
Gressingham,Fresh Meat,47.64
Bold,Cleaning,46.22
Knorr,Groceries,62.78
Sheba,Pet,30.60
Vanish,Cleaning,13.77
Vaseline,Beauty,29.62
Loreal,Beauty,17.03
Go Cat,Pet,20.36
Simple,Beauty,100.96
Vanish,Cleaning,17.70
Simple,Beauty,60.14
Steve's Leaves,Fruit and Vegetables,8.33
Fairy,Cleaning,30.73
High Farm,Fruit and Vegetables,1.34
Go Cat,Pet,3.69
Finish,Cleaning,6.72
Garnier,Beauty,37.51
Hartleys,Groceries,79.49
Felix,Pet,31.72
Bold,Cleaning,42.43
Florette,Fruit and Vegetables,35.49
Cathedral City,Groceries,40.38
Loreal,Beauty,114.56
Kelloggs,Groceries,10.72
Pedigree,Pet,58.97
Cravendale,Dairy,0.15
Richmond,Fresh Meat,54.28
Cravendale,Dairy,65.91
Denhay,Fresh Meat,40.57
Flora,Dairy,27.42
Flora,Dairy,142.31
Bakers,Pet,30.48
Loreal,Beauty,42.97
Danish,Fresh Meat,9.14
Gu,Groceries,98.25
Pedigree,Pet,125.74
Warburtons,Bakery,9.35
Kelloggs,Groceries,61.79
Loreal,Beauty,34.39
Kleenex,Healthcare,3.63
Go Cat,Pet,24.77
Steve's Leaves,Fruit and Vegetables,64.34
Simple,Beauty,23.16
Simple,Beauty,13.04
Hovis,Bakery,59.52
Remington,Beauty,20.84
Gressingham,Fresh Meat,15.36
Cravendale,Dairy,10.69
Gilette,Beauty,11.19
Loreal,Beauty,63.32
Garnier,Beauty,80.66
Colgate,Healthcare,3.45
Gressingham,Fresh Meat,6.72
Hovis,Bakery,88.04
Activia,Dairy,5.17
Garnier,Beauty,82.97
Colmans,Groceries,106.15
Florette,Fruit and Vegetables,49.17
Cravendale,Dairy,22.04
Cravendale,Dairy,57.61
Simple,Beauty,60.55
Loreal,Beauty,10.44
Rowse,Groceries,7.65
Tropicana,Groceries,13.04
Steve's Leaves,Fruit and Vegetables,72.73
Steve's Leaves,Fruit and Vegetables,13.20
Rowse,Groceries,40.85
Activia,Dairy,0.37
Kelloggs,Groceries,32.53
Muller,Dairy,71.04
Fairy,Cleaning,13.42
Kleenex,Healthcare,7.70
Bold,Cleaning,61.47
Andrew,Groceries,48.96
Muller,Dairy,20.18
Flora,Dairy,71.61
Weston Veg,Fruit and Vegetables,1.62
Blue Diamond,Dairy,2.02
Remington,Beauty,50.87
Denhay,Fresh Meat,17.99
Gilette,Beauty,74.15
Garnier,Beauty,76.56
Simple,Beauty,19.15
Bakers,Pet,7.91
Warburtons,Bakery,18.52
Gu,Groceries,8.76
Lurpak,Dairy,53.02
Garnier,Beauty,23.89
Steve's Leaves,Fruit and Vegetables,46.78
Finish,Cleaning,13.04
Richmond,Fresh Meat,23.70
Simple,Beauty,29.49
Remington,Beauty,55.40
Denhay,Fresh Meat,21.97
Hartleys,Groceries,77.01
Sheba,Pet,61.35
Walkers,Groceries,43.32
Heinz,Groceries,11.91
Colmans,Groceries,87.91
Delifrance,Bakery,54.56
New Farm,Fruit and Vegetables,3.21
Walkers,Groceries,81.96
Walkers,Groceries,3.90
Walkers,Groceries,6.20
Loreal,Beauty,72.50
Rowse,Groceries,36.85
Florette,Fruit and Vegetables,26.48
Steve's Leaves,Fruit and Vegetables,15.12
High Farm,Fruit and Vegetables,40.54
Danish,Fresh Meat,65.75
Butchers,Pet,11.71
Dave's Dairy,Dairy,46.35
Pedigree,Pet,55.51
Remington,Beauty,54.79
Heinz,Groceries,115.03
Muddy Boots,Fresh Meat,47.59
Activia,Dairy,60.64
Felix,Pet,47.83
Cravendale,Dairy,27.15
Pedigree,Pet,6.19
Colmans,Groceries,4.04
Loreal,Beauty,36.37
Walkers,Groceries,20.89
Cathedral City,Groceries,95.62
Tropicana,Groceries,38.37
Activia,Dairy,36.99
Fairy,Cleaning,7.44
Richmond,Fresh Meat,6.15
Felix,Pet,120.13
John West,Groceries,1.85
Loreal,Beauty,0.18
Steve's Leaves,Fruit and Vegetables,2.25
Flora,Dairy,76.00
Denhay,Fresh Meat,13.96
Warburtons,Bakery,83.12
Sheba,Pet,21.99
Lurpak,Dairy,25.35
Go Cat,Pet,17.21
Muddy Boots,Fresh Meat,2.77
Sheba,Pet,21.46
Vaseline,Beauty,50.48
Andrew,Groceries,96.48
Gilette,Beauty,17.76
New Farm,Fruit and Vegetables,53.91
Blue Diamond,Dairy,45.59
Garnier,Beauty,48.35
Kleenex,Healthcare,31.53
Rowse,Groceries,18.27
Steve's Leaves,Fruit and Vegetables,49.74
Gu,Groceries,64.46
Vanish,Cleaning,20.56
Weston Veg,Fruit and Vegetables,40.33
Bold,Cleaning,108.12
Gilette,Beauty,36.11
Denhay,Fresh Meat,23.61
Flora,Dairy,11.54
Activia,Dairy,98.47
