Simple,Beauty,23.22
Remington,Beauty,7.64
Blue Diamond,Dairy,53.76
New Farm,Fruit and Vegetables,14.90
Lurpak,Dairy,11.60
Bold,Cleaning,53.75
Kleenex,Healthcare,65.69
Weston Veg,Fruit and Vegetables,15.61
Muddy Boots,Fresh Meat,1.77
Andrew,Groceries,72.16
Go Cat,Pet,2.28
Kelloggs,Groceries,36.58
Fairy,Cleaning,37.36
Vanish,Cleaning,115.76
Gilette,Beauty,31.96
Rowse,Groceries,21.19
Hovis,Bakery,14.10
Cathedral City,Groceries,44.34
Bakers,Pet,35.92
Activia,Dairy,14.88
Heinz,Groceries,1.16
Blue Diamond,Dairy,47.77
Pedigree,Pet,7.65
Blue Diamond,Dairy,0.55
Vaseline,Beauty,94.45
Danish,Fresh Meat,19.51
Loreal,Beauty,17.19
New Farm,Fruit and Vegetables,12.25
Garnier,Beauty,17.30
Remington,Beauty,43.98
Cathedral City,Groceries,26.85
Kelloggs,Groceries,44.49
Go Cat,Pet,10.84
Muller,Dairy,79.59
Surf,Cleaning,6.98
Cravendale,Dairy,4.36
Heinz,Groceries,52.07
Gilette,Beauty,5.09
Richmond,Fresh Meat,9.71
Steve's Leaves,Fruit and Vegetables,89.39
Andrew,Groceries,17.17
Hovis,Bakery,30.14
Heinz,Groceries,61.40
Delifrance,Bakery,1.92
Delifrance,Bakery,43.24
Blue Diamond,Dairy,87.71
Flora,Dairy,36.51
Dave's Dairy,Dairy,18.86
Fairy,Cleaning,3.53
Colgate,Healthcare,30.12
Finish,Cleaning,16.85
Fairy,Cleaning,16.15
New Farm,Fruit and Vegetables,40.67
Pedigree,Pet,18.72
Garnier,Beauty,120.49
Roberts,Bakery,120.12
Florette,Fruit and Vegetables,19.63
New Farm,Fruit and Vegetables,15.50
Walkers,Groceries,20.58
Bakers,Pet,62.53
Cathedral City,Groceries,78.47
Cravendale,Dairy,66.72
Rowse,Groceries,27.54
Tropicana,Groceries,26.46
Felix,Pet,59.71
Bold,Cleaning,28.54
Rowse,Groceries,5.80
New Farm,Fruit and Vegetables,7.06
Heinz,Groceries,18.19
Kelloggs,Groceries,27.64
Colgate,Healthcare,50.89
Colmans,Groceries,84.13
John West,Groceries,26.37
Muddy Boots,Fresh Meat,33.86
Finish,Cleaning,60.65
Colmans,Groceries,59.81
Cravendale,Dairy,6.99
Richmond,Fresh Meat,12.85
New Farm,Fruit and Vegetables,26.22
Surf,Cleaning,35.55
Muddy Boots,Fresh Meat,16.97
Activia,Dairy,102.83
Muddy Boots,Fresh Meat,70.51
Denhay,Fresh Meat,42.41
Bakers,Pet,65.51
Bakers,Pet,12.86
Knorr,Groceries,64.22
Warburtons,Bakery,52.07
Bold,Cleaning,18.24
Cathedral City,Groceries,6.16
Finish,Cleaning,3.45
Tropicana,Groceries,21.96
Walkers,Groceries,66.64
Cathedral City,Groceries,50.17
Richmond,Fresh Meat,75.15
Activia,Dairy,6.94
Sheba,Pet,74.51
Simple,Beauty,37.95
Bakers,Pet,105.88
Surf,Cleaning,26.18
Flora,Dairy,89.27
Pedigree,Pet,56.06
John West,Groceries,72.68
Bold,Cleaning,9.35
Vanish,Cleaning,11.10
Steve's Leaves,Fruit and Vegetables,36.57
Vaseline,Beauty,21.42
Muddy Boots,Fresh Meat,8.15
Roberts,Bakery,40.53
Felix,Pet,12.35
Colgate,Healthcare,41.79
Gilette,Beauty,51.79
Loreal,Beauty,4.96
Go Cat,Pet,12.39
Pedigree,Pet,55.69
Blue Diamond,Dairy,10.36
Bold,Cleaning,12.61
Simple,Beauty,48.20
Andrew,Groceries,40.14
Andrew,Groceries,4.95
Kelloggs,Groceries,41.38
Gu,Groceries,4.32
Steve's Leaves,Fruit and Vegetables,37.05
Danish,Fresh Meat,8.96
Vanish,Cleaning,12.31
Bakers,Pet,19.61
Flora,Dairy,54.33
Cravendale,Dairy,6.17
Butchers,Pet,0.00
Danish,Fresh Meat,26.85
Bakers,Pet,74.30
Hovis,Bakery,49.38
Heinz,Groceries,4.49
Felix,Pet,1.83
Cravendale,Dairy,75.35
Roberts,Bakery,39.31
Cathedral City,Groceries,22.62
Felix,Pet,0.63
Flora,Dairy,26.79
Colmans,Groceries,26.93
Cathedral City,Groceries,104.12
Walkers,Groceries,7.52
Rowse,Groceries,21.38
Heinz,Groceries,93.81
Blue Diamond,Dairy,27.88
Steve's Leaves,Fruit and Vegetables,118.33
Hovis,Bakery,31.80
Rowse,Groceries,117.49
Gressingham,Fresh Meat,110.24
Finish,Cleaning,23.02
Kelloggs,Groceries,85.55
Pedigree,Pet,48.80
Tropicana,Groceries,35.31
Kleenex,Healthcare,33.06
Danish,Fresh Meat,4.96
Andrew,Groceries,13.68
Cravendale,Dairy,55.79
Surf,Cleaning,7.00
Gilette,Beauty,56.94
Gressingham,Fresh Meat,0.98
Cravendale,Dairy,5.88
Remington,Beauty,2.65
Cathedral City,Groceries,96.64
Gilette,Beauty,36.11
Flora,Dairy,114.79
Vaseline,Beauty,85.68
Cathedral City,Groceries,79.76
Simple,Beauty,21.02
Dave's Dairy,Dairy,61.45
Pedigree,Pet,41.68
John West,Groceries,2.07
Colmans,Groceries,61.75
Denhay,Fresh Meat,14.51
Butchers,Pet,11.56
Muddy Boots,Fresh Meat,22.14
Heinz,Groceries,8.76
Gilette,Beauty,109.56
Heinz,Groceries,0.93
Weston Veg,Fruit and Vegetables,16.03
Roberts,Bakery,29.38
Remington,Beauty,5.18
High Farm,Fruit and Vegetables,29.54
Vaseline,Beauty,9.88
Bold,Cleaning,0.43
Dave's Dairy,Dairy,10.32
Florette,Fruit and Vegetables,7.22
Denhay,Fresh Meat,35.54
Gu,Groceries,102.21
Florette,Fruit and Vegetables,1.07
Tropicana,Groceries,43.16
Loreal,Beauty,100.58
Felix,Pet,7.35
Gressingham,Fresh Meat,22.85
Lurpak,Dairy,0.90
Remington,Beauty,69.80
Cravendale,Dairy,45.02
Cathedral City,Groceries,30.10
Garnier,Beauty,1.51
Danish,Fresh Meat,61.48
Colmans,Groceries,98.78
Fairy,Cleaning,22.85
Cravendale,Dairy,9.01
Kelloggs,Groceries,82.80
Hovis,Bakery,48.34
Denhay,Fresh Meat,18.17
Roberts,Bakery,5.56
Richmond,Fresh Meat,22.67
Hovis,Bakery,0.89
Cathedral City,Groceries,17.10
Danish,Fresh Meat,89.33
Rowse,Groceries,99.93
Weston Veg,Fruit and Vegetables,6.71
Gilette,Beauty,30.21
Rowse,Groceries,43.71
Tropicana,Groceries,36.90
Steve's Leaves,Fruit and Vegetables,0.99
Kleenex,Healthcare,79.27
Kelloggs,Groceries,47.48
Blue Diamond,Dairy,31.15
Cathedral City,Groceries,80.16
Danish,Fresh Meat,28.62
Cathedral City,Groceries,61.59
Go Cat,Pet,79.06
Andrew,Groceries,18.29
Garnier,Beauty,17.21
John West,Groceries,3.69
Go Cat,Pet,14.61
Remington,Beauty,18.46
Felix,Pet,30.14
Heinz,Groceries,1.99
Flora,Dairy,10.00
New Farm,Fruit and Vegetables,30.04
Blue Diamond,Dairy,1.56
Steve's Leaves,Fruit and Vegetables,60.14
Kelloggs,Groceries,2.04
Remington,Beauty,2.51
Weston Veg,Fruit and Vegetables,3.27
Steve's Leaves,Fruit and Vegetables,4.97
Muller,Dairy,67.11
Steve's Leaves,Fruit and Vegetables,3.23
Colmans,Groceries,106.23
Muddy Boots,Fresh Meat,4.01
New Farm,Fruit and Vegetables,50.77
Simple,Beauty,9.31
Gilette,Beauty,21.23
Muller,Dairy,10.72
Butchers,Pet,29.30
Colmans,Groceries,50.41
Sheba,Pet,72.77
Muddy Boots,Fresh Meat,12.58
Finish,Cleaning,16.04
Kelloggs,Groceries,48.00
Steve's Leaves,Fruit and Vegetables,32.37
Cathedral City,Groceries,70.26
Florette,Fruit and Vegetables,9.40
Cathedral City,Groceries,3.81
Fairy,Cleaning,65.87
Remington,Beauty,75.28
Lurpak,Dairy,20.94
New Farm,Fruit and Vegetables,2.65
Muller,Dairy,63.07
Gu,Groceries,68.56
Hovis,Bakery,110.47
Dave's Dairy,Dairy,12.34
Bold,Cleaning,72.16
Felix,Pet,47.33
Warburtons,Bakery,12.03
Rowse,Groceries,49.08
Hartleys,Groceries,12.06
Colgate,Healthcare,19.34
Felix,Pet,5.88
Rowse,Groceries,25.77
Florette,Fruit and Vegetables,13.28
Florette,Fruit and Vegetables,101.12
Kelloggs,Groceries,108.85
Vanish,Cleaning,121.31
Delifrance,Bakery,40.13
Hartleys,Groceries,6.62
Roberts,Bakery,10.32
Hovis,Bakery,46.53
High Farm,Fruit and Vegetables,3.12
John West,Groceries,104.03
Activia,Dairy,52.93
Kelloggs,Groceries,21.67
Sheba,Pet,89.84
Loreal,Beauty,47.89
Bakers,Pet,10.54
Weston Veg,Fruit and Vegetables,10.52
Heinz,Groceries,1.38
Muddy Boots,Fresh Meat,16.93
Fairy,Cleaning,22.39
Simple,Beauty,27.42
Weston Veg,Fruit and Vegetables,86.55
Delifrance,Bakery,105.67
John West,Groceries,83.66
Activia,Dairy,66.16
Loreal,Beauty,84.05
Remington,Beauty,36.83
Heinz,Groceries,131.90
Muddy Boots,Fresh Meat,51.41
Go Cat,Pet,61.98
Tropicana,Groceries,90.87
Walkers,Groceries,43.62
Simple,Beauty,124.28
Hartleys,Groceries,49.05
Gu,Groceries,30.63
Sheba,Pet,14.44
Vanish,Cleaning,41.14
Muller,Dairy,21.73
Butchers,Pet,5.16
Richmond,Fresh Meat,2.61
High Farm,Fruit and Vegetables,32.05
Fairy,Cleaning,15.42
Blue Diamond,Dairy,7.53
Kelloggs,Groceries,0.38
Muller,Dairy,66.89
Walkers,Groceries,14.63
Dave's Dairy,Dairy,2.26
Knorr,Groceries,9.45
Cathedral City,Groceries,31.35
Gilette,Beauty,26.69
Kelloggs,Groceries,20.55
Felix,Pet,23.79
Finish,Cleaning,49.48
Heinz,Groceries,14.74
Colmans,Groceries,27.17
Andrew,Groceries,1.12
Knorr,Groceries,57.54
Tropicana,Groceries,13.07
Activia,Dairy,12.85
Muller,Dairy,4.06
Muller,Dairy,37.35
Bold,Cleaning,1.37
Finish,Cleaning,42.56
Colgate,Healthcare,54.65
Go Cat,Pet,83.64
Cravendale,Dairy,139.40
Muller,Dairy,37.39
Garnier,Beauty,63.71
Delifrance,Bakery,0.33
Tropicana,Groceries,3.21
John West,Groceries,70.68
Colmans,Groceries,19.72
Loreal,Beauty,41.64
Dave's Dairy,Dairy,24.03
Simple,Beauty,1.26
Muddy Boots,Fresh Meat,24.71
Bold,Cleaning,2.00
Vaseline,Beauty,113.80
Hartleys,Groceries,6.18
Blue Diamond,Dairy,63.44
Bakers,Pet,45.65
Walkers,Groceries,68.51
Delifrance,Bakery,24.27
Vanish,Cleaning,9.07
Steve's Leaves,Fruit and Vegetables,4.68
Warburtons,Bakery,80.06
Bold,Cleaning,13.34
Kleenex,Healthcare,91.54
Tropicana,Groceries,74.04
Bakers,Pet,57.76
Flora,Dairy,31.80
Weston Veg,Fruit and Vegetables,60.81
Kleenex,Healthcare,3.74
High Farm,Fruit and Vegetables,95.08
Remington,Beauty,114.33
Muddy Boots,Fresh Meat,55.05
Garnier,Beauty,59.35
Andrew,Groceries,11.47
Warburtons,Bakery,42.16
Activia,Dairy,0.02
Danish,Fresh Meat,35.67
Cravendale,Dairy,18.90
Go Cat,Pet,6.27
Colmans,Groceries,90.18
Simple,Beauty,4.87
Delifrance,Bakery,12.44
Warburtons,Bakery,5.58
Richmond,Fresh Meat,15.10
Bakers,Pet,46.81
Delifrance,Bakery,13.18
Hartleys,Groceries,5.48
Kleenex,Healthcare,42.35
Activia,Dairy,81.39
Heinz,Groceries,2.70
Pedigree,Pet,77.08
Delifrance,Bakery,4.08
Gressingham,Fresh Meat,5.30
Kelloggs,Groceries,69.47
Go Cat,Pet,1.55
Butchers,Pet,31.89
Andrew,Groceries,6.21
Hartleys,Groceries,7.12
Lurpak,Dairy,73.75
Steve's Leaves,Fruit and Vegetables,19.41
Butchers,Pet,1.91
Delifrance,Bakery,1.26
Andrew,Groceries,74.10
Roberts,Bakery,3.82
Colmans,Groceries,10.42
Hovis,Bakery,40.55
Colgate,Healthcare,116.54
John West,Groceries,30.88
Tropicana,Groceries,1.72
Rowse,Groceries,25.33
Andrew,Groceries,62.54
Pedigree,Pet,17.31
Activia,Dairy,105.30
New Farm,Fruit and Vegetables,5.79
Florette,Fruit and Vegetables,22.50
Heinz,Groceries,2.91
Denhay,Fresh Meat,6.78
Knorr,Groceries,22.70
Rowse,Groceries,23.74
Lurpak,Dairy,4.64
Muddy Boots,Fresh Meat,51.36
Walkers,Groceries,58.35
Simple,Beauty,18.88
Lurpak,Dairy,59.63
Vanish,Cleaning,61.60
Lurpak,Dairy,61.35
Vanish,Cleaning,8.90
Gressingham,Fresh Meat,79.39
Kleenex,Healthcare,1.18
Vanish,Cleaning,0.45
Go Cat,Pet,3.48
Sheba,Pet,42.13
Dave's Dairy,Dairy,25.03
Flora,Dairy,118.62
Bakers,Pet,1.95
Hovis,Bakery,72.18
Butchers,Pet,40.47
Kelloggs,Groceries,27.00
High Farm,Fruit and Vegetables,15.19
Cravendale,Dairy,67.31
Andrew,Groceries,33.54
Roberts,Bakery,59.77
Garnier,Beauty,32.40
Richmond,Fresh Meat,6.74
Cathedral City,Groceries,5.84
Activia,Dairy,20.12
Lurpak,Dairy,13.79
Andrew,Groceries,27.82
Blue Diamond,Dairy,82.08
Garnier,Beauty,47.44
Vanish,Cleaning,1.27
Hartleys,Groceries,30.45
John West,Groceries,25.33
Rowse,Groceries,3.77
Loreal,Beauty,111.84
Bakers,Pet,0.59
Rowse,Groceries,49.74
Dave's Dairy,Dairy,59.26
Colmans,Groceries,1.16
Cathedral City,Groceries,19.15
Rowse,Groceries,0.14
Blue Diamond,Dairy,4.66
Blue Diamond,Dairy,14.24
Garnier,Beauty,19.61
Simple,Beauty,0.43
Colmans,Groceries,12.46
Fairy,Cleaning,80.82
Pedigree,Pet,53.32
Cathedral City,Groceries,12.68
High Farm,Fruit and Vegetables,55.79
Knorr,Groceries,3.49
Delifrance,Bakery,0.09
Garnier,Beauty,47.68
Blue Diamond,Dairy,8.70
Bakers,Pet,39.31
Go Cat,Pet,60.24
Andrew,Groceries,0.08
Hovis,Bakery,53.53
Dave's Dairy,Dairy,79.09
Warburtons,Bakery,53.94
Gilette,Beauty,50.56
Flora,Dairy,76.30
Hartleys,Groceries,1.74
Go Cat,Pet,22.36
Colgate,Healthcare,95.51
Sheba,Pet,113.37
Bold,Cleaning,12.83
Loreal,Beauty,58.33
Garnier,Beauty,3.58
Kleenex,Healthcare,9.01
Florette,Fruit and Vegetables,109.25
Garnier,Beauty,81.11
Lurpak,Dairy,59.71
Lurpak,Dairy,7.50
Muller,Dairy,63.16
High Farm,Fruit and Vegetables,5.03
Activia,Dairy,102.09
Butchers,Pet,44.91
Warburtons,Bakery,40.27
John West,Groceries,34.03
Pedigree,Pet,25.86
Denhay,Fresh Meat,17.11
Rowse,Groceries,0.72
Tropicana,Groceries,10.69
Danish,Fresh Meat,13.27
Denhay,Fresh Meat,33.43
Hartleys,Groceries,97.19
Cathedral City,Groceries,62.86
Colmans,Groceries,10.34
Bold,Cleaning,7.27
Flora,Dairy,3.98
Kelloggs,Groceries,128.67
Hartleys,Groceries,38.79
Knorr,Groceries,94.00
Bakers,Pet,63.35
High Farm,Fruit and Vegetables,136.48
Loreal,Beauty,3.25
Heinz,Groceries,86.13
Lurpak,Dairy,58.86
Tropicana,Groceries,50.46
Weston Veg,Fruit and Vegetables,7.84
Gilette,Beauty,108.98
Weston Veg,Fruit and Vegetables,87.14
Roberts,Bakery,34.86
Heinz,Groceries,59.81
Walkers,Groceries,1.08
Gilette,Beauty,110.96
Tropicana,Groceries,15.93
Gilette,Beauty,14.72
Bold,Cleaning,16.77
Flora,Dairy,6.28
Butchers,Pet,76.51
Bold,Cleaning,111.48
Hartleys,Groceries,25.51
Hovis,Bakery,9.55
Roberts,Bakery,66.56
Blue Diamond,Dairy,39.71
Finish,Cleaning,15.03
Muller,Dairy,38.00
Go Cat,Pet,0.18
Dave's Dairy,Dairy,46.84
Bold,Cleaning,95.27
Pedigree,Pet,15.64
Flora,Dairy,41.85
Walkers,Groceries,40.08
Rowse,Groceries,17.12
Florette,Fruit and Vegetables,36.00
Felix,Pet,91.47
Butchers,Pet,52.26
Remington,Beauty,12.84
Cravendale,Dairy,84.05
Kleenex,Healthcare,0.48
Go Cat,Pet,17.40
Colmans,Groceries,55.29
Richmond,Fresh Meat,55.15
Vaseline,Beauty,52.01
Bakers,Pet,3.60
Go Cat,Pet,9.19
Walkers,Groceries,14.41
Surf,Cleaning,11.61
Knorr,Groceries,3.17
Denhay,Fresh Meat,100.89
Steve's Leaves,Fruit and Vegetables,25.46
Felix,Pet,22.10
Gilette,Beauty,13.06
Finish,Cleaning,56.99
Go Cat,Pet,48.47
Florette,Fruit and Vegetables,6.25
Roberts,Bakery,54.41
John West,Groceries,11.91
Vaseline,Beauty,3.09
Delifrance,Bakery,0.01
Activia,Dairy,93.79
Heinz,Groceries,42.65
Steve's Leaves,Fruit and Vegetables,35.45
Colgate,Healthcare,117.83
Vaseline,Beauty,74.51
Blue Diamond,Dairy,87.61
Lurpak,Dairy,94.38
Gilette,Beauty,96.97
Vanish,Cleaning,2.37
Heinz,Groceries,72.59
Gressingham,Fresh Meat,42.48
Colmans,Groceries,4.53
Blue Diamond,Dairy,56.03
Cravendale,Dairy,83.11
Butchers,Pet,6.41
Finish,Cleaning,63.36
New Farm,Fruit and Vegetables,20.11
Colmans,Groceries,15.16
Cathedral City,Groceries,24.72
Pedigree,Pet,26.14
Andrew,Groceries,8.08
Hartleys,Groceries,13.19
Steve's Leaves,Fruit and Vegetables,90.38
Bakers,Pet,0.80
Flora,Dairy,9.32
Weston Veg,Fruit and Vegetables,13.87
Muddy Boots,Fresh Meat,70.47
Florette,Fruit and Vegetables,56.68
Delifrance,Bakery,74.58
Gilette,Beauty,28.61
Butchers,Pet,40.41
Walkers,Groceries,14.43
Fairy,Cleaning,20.45
Garnier,Beauty,117.18
Richmond,Fresh Meat,22.82
Florette,Fruit and Vegetables,31.57
Cravendale,Dairy,69.72
Finish,Cleaning,66.98
Felix,Pet,117.88
Bold,Cleaning,27.81
Remington,Beauty,49.61
Sheba,Pet,9.65
Cravendale,Dairy,25.50
Colmans,Groceries,133.18
Blue Diamond,Dairy,9.26
Rowse,Groceries,2.73
High Farm,Fruit and Vegetables,58.09
New Farm,Fruit and Vegetables,25.19
Loreal,Beauty,4.89
Activia,Dairy,16.43
Kleenex,Healthcare,73.60
Dave's Dairy,Dairy,29.11
Flora,Dairy,2.04
Colgate,Healthcare,105.95
High Farm,Fruit and Vegetables,43.20
Dave's Dairy,Dairy,108.65
Fairy,Cleaning,5.21
Muddy Boots,Fresh Meat,3.87
Gu,Groceries,41.72
Heinz,Groceries,57.96
Gilette,Beauty,124.26
Kleenex,Healthcare,112.36
Bold,Cleaning,2.11
Pedigree,Pet,28.42
New Farm,Fruit and Vegetables,12.93
Tropicana,Groceries,5.02
Hartleys,Groceries,47.66
Colgate,Healthcare,1.42
Knorr,Groceries,66.70
Loreal,Beauty,27.33
Vaseline,Beauty,20.46
Gilette,Beauty,1.56
Butchers,Pet,73.85
Richmond,Fresh Meat,19.41
Hartleys,Groceries,97.54
Bold,Cleaning,78.55
Hartleys,Groceries,44.67
Remington,Beauty,47.19
Kelloggs,Groceries,70.26
Richmond,Fresh Meat,8.07
Cathedral City,Groceries,23.44
Fairy,Cleaning,115.98
Hovis,Bakery,57.76
Fairy,Cleaning,5.10
Gu,Groceries,54.78
