Rowse,Groceries,4.82
Weston Veg,Fruit and Vegetables,30.91
Rowse,Groceries,44.01
Kleenex,Healthcare,9.97
Cravendale,Dairy,99.19
Richmond,Fresh Meat,24.38
Butchers,Pet,20.69
Rowse,Groceries,17.08
Bakers,Pet,3.80
Surf,Cleaning,34.51
Denhay,Fresh Meat,55.60
Danish,Fresh Meat,7.68
Simple,Beauty,0.68
Heinz,Groceries,8.11
Kelloggs,Groceries,28.81
Gilette,Beauty,46.19
Finish,Cleaning,7.69
Muller,Dairy,16.24
Florette,Fruit and Vegetables,49.94
Bakers,Pet,84.97
Sheba,Pet,0.56
Gressingham,Fresh Meat,36.29
Knorr,Groceries,27.34
Sheba,Pet,63.62
Rowse,Groceries,85.50
Remington,Beauty,17.58
Andrew,Groceries,50.27
Blue Diamond,Dairy,0.36
Finish,Cleaning,7.08
High Farm,Fruit and Vegetables,21.04
Pedigree,Pet,5.41
Heinz,Groceries,13.40
Delifrance,Bakery,6.48
High Farm,Fruit and Vegetables,9.33
Walkers,Groceries,48.24
Cravendale,Dairy,7.31
Surf,Cleaning,20.18
Gressingham,Fresh Meat,45.02
John West,Groceries,1.16
Gilette,Beauty,21.67
Colmans,Groceries,55.99
Go Cat,Pet,4.80
Fairy,Cleaning,56.55
Simple,Beauty,17.19
Vanish,Cleaning,0.74
Remington,Beauty,34.15
Florette,Fruit and Vegetables,22.23
Florette,Fruit and Vegetables,8.92
Danish,Fresh Meat,101.20
Flora,Dairy,1.40
Bold,Cleaning,6.14
Fairy,Cleaning,8.18
Hartleys,Groceries,26.19
Walkers,Groceries,12.32
Gilette,Beauty,54.85
Tropicana,Groceries,29.25
Hartleys,Groceries,19.34
Dave's Dairy,Dairy,38.27
Gressingham,Fresh Meat,9.82
Flora,Dairy,53.08
New Farm,Fruit and Vegetables,3.02
Steve's Leaves,Fruit and Vegetables,20.40
Danish,Fresh Meat,6.66
Colmans,Groceries,28.62
Go Cat,Pet,49.37
Hartleys,Groceries,39.74
Gressingham,Fresh Meat,15.13
Rowse,Groceries,22.76
Fairy,Cleaning,86.15
Butchers,Pet,20.48
Blue Diamond,Dairy,20.00
Colgate,Healthcare,2.17
High Farm,Fruit and Vegetables,37.43
Pedigree,Pet,15.49
High Farm,Fruit and Vegetables,35.09
Knorr,Groceries,118.73
Denhay,Fresh Meat,5.84
Dave's Dairy,Dairy,4.35
Knorr,Groceries,57.71
Richmond,Fresh Meat,18.01
Bold,Cleaning,7.56
Rowse,Groceries,26.19
Richmond,Fresh Meat,69.66
Muller,Dairy,12.22
Lurpak,Dairy,28.21
Florette,Fruit and Vegetables,10.60
Cravendale,Dairy,31.48
Pedigree,Pet,127.36
Colmans,Groceries,0.96
Colmans,Groceries,130.89
Vanish,Cleaning,15.19
Butchers,Pet,5.38
Felix,Pet,92.23
Colmans,Groceries,12.15
Warburtons,Bakery,3.66
Butchers,Pet,127.73
Vanish,Cleaning,49.38
Roberts,Bakery,34.59
Richmond,Fresh Meat,20.33
Blue Diamond,Dairy,25.48
Hovis,Bakery,66.73
Pedigree,Pet,23.97
Heinz,Groceries,4.51
Fairy,Cleaning,60.74
Andrew,Groceries,48.03
Lurpak,Dairy,56.26
Felix,Pet,9.62
Simple,Beauty,27.99
Fairy,Cleaning,8.56
Loreal,Beauty,78.72
Muddy Boots,Fresh Meat,7.97
High Farm,Fruit and Vegetables,6.52
Vanish,Cleaning,3.72
Roberts,Bakery,2.42
Richmond,Fresh Meat,5.38
Denhay,Fresh Meat,109.95
Cathedral City,Groceries,3.66
Finish,Cleaning,116.82
High Farm,Fruit and Vegetables,5.92
Fairy,Cleaning,43.10
Cravendale,Dairy,105.39
Fairy,Cleaning,48.82
Simple,Beauty,2.90
Walkers,Groceries,5.60
Florette,Fruit and Vegetables,58.68
Walkers,Groceries,28.97
Remington,Beauty,33.33
Flora,Dairy,27.57
Andrew,Groceries,16.77
Fairy,Cleaning,0.00
Sheba,Pet,0.59
Kelloggs,Groceries,7.00
Delifrance,Bakery,31.47
Remington,Beauty,90.92
John West,Groceries,131.37
Gilette,Beauty,33.21
Colmans,Groceries,25.45
Kelloggs,Groceries,17.66
Bold,Cleaning,23.67
Warburtons,Bakery,1.36
Remington,Beauty,6.79
Loreal,Beauty,7.32
Cathedral City,Groceries,3.14
Surf,Cleaning,9.75
Hovis,Bakery,109.80
Cravendale,Dairy,35.24
Butchers,Pet,29.34
Delifrance,Bakery,23.83
Roberts,Bakery,95.33
Loreal,Beauty,25.97
Florette,Fruit and Vegetables,47.13
High Farm,Fruit and Vegetables,15.98
Blue Diamond,Dairy,26.58
Activia,Dairy,68.45
Warburtons,Bakery,15.89
Muddy Boots,Fresh Meat,21.35
Delifrance,Bakery,69.72
Colgate,Healthcare,34.38
Muller,Dairy,19.95
Colmans,Groceries,4.97
Loreal,Beauty,91.40
Pedigree,Pet,32.06
Bold,Cleaning,129.34
Rowse,Groceries,70.07
Cravendale,Dairy,5.53
Denhay,Fresh Meat,61.19
Cravendale,Dairy,36.51
Lurpak,Dairy,30.09
Muller,Dairy,29.52
Lurpak,Dairy,70.70
Rowse,Groceries,13.50
Walkers,Groceries,10.67
Muller,Dairy,46.67
Danish,Fresh Meat,4.03
Kelloggs,Groceries,57.32
Delifrance,Bakery,24.05
Tropicana,Groceries,48.24
Vaseline,Beauty,71.90
Activia,Dairy,42.61
Vaseline,Beauty,5.80
Blue Diamond,Dairy,23.19
Colmans,Groceries,0.19
Loreal,Beauty,46.60
Weston Veg,Fruit and Vegetables,16.25
Lurpak,Dairy,92.51
Blue Diamond,Dairy,72.57
Richmond,Fresh Meat,84.02
Warburtons,Bakery,85.27
Colmans,Groceries,75.67
Kleenex,Healthcare,50.25
Cravendale,Dairy,37.64
Colgate,Healthcare,20.20
Felix,Pet,54.70
Andrew,Groceries,4.55
Hartleys,Groceries,55.01
Vaseline,Beauty,36.28
Richmond,Fresh Meat,3.99
Hartleys,Groceries,5.37
Blue Diamond,Dairy,10.13
Loreal,Beauty,54.78
Muller,Dairy,18.50
Muller,Dairy,59.12
Gressingham,Fresh Meat,43.67
Simple,Beauty,94.56
New Farm,Fruit and Vegetables,66.59
Go Cat,Pet,66.58
Gu,Groceries,16.13
Sheba,Pet,28.80
Denhay,Fresh Meat,88.26
Muddy Boots,Fresh Meat,45.35
John West,Groceries,73.33
Delifrance,Bakery,96.06
Richmond,Fresh Meat,1.98
Denhay,Fresh Meat,96.90
New Farm,Fruit and Vegetables,16.73
Roberts,Bakery,25.24
Vanish,Cleaning,3.61
Roberts,Bakery,91.42
Vaseline,Beauty,35.15
Bakers,Pet,87.68
Danish,Fresh Meat,2.19
Sheba,Pet,27.65
Felix,Pet,41.25
Gilette,Beauty,72.26
Sheba,Pet,26.54
Dave's Dairy,Dairy,58.56
Colgate,Healthcare,69.85
Heinz,Groceries,35.28
Rowse,Groceries,34.36
Simple,Beauty,7.95
Cravendale,Dairy,3.37
Roberts,Bakery,4.13
Steve's Leaves,Fruit and Vegetables,11.23
Butchers,Pet,55.29
Bakers,Pet,77.72
Vanish,Cleaning,22.10
Flora,Dairy,18.20
Gu,Groceries,4.28
Walkers,Groceries,95.34
Surf,Cleaning,9.01
Steve's Leaves,Fruit and Vegetables,29.46
Muddy Boots,Fresh Meat,42.43
Colmans,Groceries,41.78
Steve's Leaves,Fruit and Vegetables,6.64
Muller,Dairy,16.40
Blue Diamond,Dairy,32.10
Florette,Fruit and Vegetables,17.83
Remington,Beauty,90.50
Bold,Cleaning,14.58
Warburtons,Bakery,2.62
Delifrance,Bakery,3.53
Sheba,Pet,24.47
Dave's Dairy,Dairy,25.01
Kelloggs,Groceries,26.09
Denhay,Fresh Meat,31.33
Gu,Groceries,29.61
Blue Diamond,Dairy,38.07
Butchers,Pet,15.33
Remington,Beauty,38.00
Surf,Cleaning,9.15
High Farm,Fruit and Vegetables,6.00
Colmans,Groceries,80.91
Rowse,Groceries,14.77
Steve's Leaves,Fruit and Vegetables,3.81
Muller,Dairy,59.03
Warburtons,Bakery,5.80
Kleenex,Healthcare,4.22
Hovis,Bakery,50.03
Vanish,Cleaning,3.95
Warburtons,Bakery,78.87
Felix,Pet,6.45
Delifrance,Bakery,18.83
Hovis,Bakery,17.31
Remington,Beauty,110.97
Kelloggs,Groceries,6.21
Knorr,Groceries,10.01
Warburtons,Bakery,16.30
Activia,Dairy,5.99
Hartleys,Groceries,12.56
Bakers,Pet,39.52
Felix,Pet,16.84
Colgate,Healthcare,108.59
Denhay,Fresh Meat,63.10
Lurpak,Dairy,100.84
Muddy Boots,Fresh Meat,5.25
Surf,Cleaning,3.82
New Farm,Fruit and Vegetables,3.41
Steve's Leaves,Fruit and Vegetables,66.17
Vaseline,Beauty,14.78
Delifrance,Bakery,36.98
Surf,Cleaning,56.77
Butchers,Pet,25.80
Dave's Dairy,Dairy,53.76
High Farm,Fruit and Vegetables,23.07
Felix,Pet,10.42
Roberts,Bakery,119.15
Walkers,Groceries,1.32
Knorr,Groceries,33.14
Roberts,Bakery,16.80
Go Cat,Pet,18.08
Gilette,Beauty,35.93
Garnier,Beauty,15.46
Bakers,Pet,10.02
Sheba,Pet,14.95
Gilette,Beauty,3.34
Steve's Leaves,Fruit and Vegetables,56.96
Loreal,Beauty,31.99
Heinz,Groceries,35.50
Florette,Fruit and Vegetables,0.56
High Farm,Fruit and Vegetables,18.71
Muddy Boots,Fresh Meat,98.92
Blue Diamond,Dairy,24.66
Hovis,Bakery,36.63
Steve's Leaves,Fruit and Vegetables,46.67
Loreal,Beauty,8.86
Denhay,Fresh Meat,17.26
Steve's Leaves,Fruit and Vegetables,49.32
Muddy Boots,Fresh Meat,32.64
Weston Veg,Fruit and Vegetables,136.94
Garnier,Beauty,58.17
Finish,Cleaning,34.37
Fairy,Cleaning,3.83
Flora,Dairy,24.53
Vanish,Cleaning,51.20
Roberts,Bakery,34.80
Surf,Cleaning,75.86
Vaseline,Beauty,93.37
Rowse,Groceries,106.55
Muller,Dairy,51.90
High Farm,Fruit and Vegetables,22.29
Kleenex,Healthcare,13.32
Weston Veg,Fruit and Vegetables,10.89
Warburtons,Bakery,35.07
Hovis,Bakery,3.68
Activia,Dairy,3.66
Rowse,Groceries,85.28
Gressingham,Fresh Meat,28.78
Knorr,Groceries,2.12
Danish,Fresh Meat,93.48
John West,Groceries,109.36
Hartleys,Groceries,135.98
Colgate,Healthcare,1.51
Fairy,Cleaning,79.84
Flora,Dairy,46.15
Gu,Groceries,2.31
Denhay,Fresh Meat,85.63
Hartleys,Groceries,3.41
Finish,Cleaning,19.96
Hovis,Bakery,5.54
Rowse,Groceries,11.27
Loreal,Beauty,7.02
Remington,Beauty,50.98
Tropicana,Groceries,3.39
Gressingham,Fresh Meat,20.07
Colgate,Healthcare,53.22
Flora,Dairy,31.02
Pedigree,Pet,6.78
Heinz,Groceries,90.78
Dave's Dairy,Dairy,16.94
Andrew,Groceries,126.48
Vaseline,Beauty,51.03
Kleenex,Healthcare,5.17
Go Cat,Pet,3.60
New Farm,Fruit and Vegetables,37.80
Rowse,Groceries,83.59
Kleenex,Healthcare,25.56
Delifrance,Bakery,46.15
Muddy Boots,Fresh Meat,61.08
Walkers,Groceries,30.05
Weston Veg,Fruit and Vegetables,38.24
Richmond,Fresh Meat,62.36
Colgate,Healthcare,4.50
Gu,Groceries,77.37
Activia,Dairy,57.63
Heinz,Groceries,7.78
Lurpak,Dairy,16.62
Pedigree,Pet,24.68
Hovis,Bakery,6.21
Vanish,Cleaning,6.60
Muddy Boots,Fresh Meat,38.80
Denhay,Fresh Meat,29.20
Butchers,Pet,9.77
Blue Diamond,Dairy,35.13
Florette,Fruit and Vegetables,2.32
Go Cat,Pet,14.22
Rowse,Groceries,63.57
High Farm,Fruit and Vegetables,49.11
Bold,Cleaning,42.02
John West,Groceries,35.63
Fairy,Cleaning,5.29
Flora,Dairy,30.96
Danish,Fresh Meat,11.39
Colmans,Groceries,24.36
Vaseline,Beauty,4.04
Activia,Dairy,4.82
Hovis,Bakery,5.70
Activia,Dairy,16.94
Finish,Cleaning,81.06
Danish,Fresh Meat,57.96
Vaseline,Beauty,32.70
Pedigree,Pet,28.28
Fairy,Cleaning,20.21
Warburtons,Bakery,61.48
Knorr,Groceries,37.14
John West,Groceries,18.94
Danish,Fresh Meat,47.60
Colmans,Groceries,14.63
Knorr,Groceries,81.92
Muddy Boots,Fresh Meat,112.81
Kleenex,Healthcare,51.77
Knorr,Groceries,40.50
Tropicana,Groceries,24.66
Simple,Beauty,38.93
Dave's Dairy,Dairy,1.94
Rowse,Groceries,41.83
Weston Veg,Fruit and Vegetables,31.05
Steve's Leaves,Fruit and Vegetables,1.84
New Farm,Fruit and Vegetables,97.19
Finish,Cleaning,42.37
Heinz,Groceries,37.18
Florette,Fruit and Vegetables,99.16
Tropicana,Groceries,5.99
Butchers,Pet,10.60
John West,Groceries,50.30
Vanish,Cleaning,30.72
Activia,Dairy,19.83
Hovis,Bakery,67.70
Blue Diamond,Dairy,124.96
Steve's Leaves,Fruit and Vegetables,76.95
Vaseline,Beauty,57.80
Knorr,Groceries,16.09
Fairy,Cleaning,3.24
Rowse,Groceries,39.41
Finish,Cleaning,41.76
Cathedral City,Groceries,1.45
Colmans,Groceries,10.63
Steve's Leaves,Fruit and Vegetables,104.67
Remington,Beauty,0.81
Rowse,Groceries,113.26
Danish,Fresh Meat,10.05
Kleenex,Healthcare,112.95
Fairy,Cleaning,26.93
Blue Diamond,Dairy,3.70
Heinz,Groceries,2.24
Muller,Dairy,102.49
Remington,Beauty,80.98
Muller,Dairy,47.61
Vanish,Cleaning,46.30
Activia,Dairy,48.06
Blue Diamond,Dairy,28.00
New Farm,Fruit and Vegetables,2.11
Weston Veg,Fruit and Vegetables,8.08
Rowse,Groceries,64.82
Hartleys,Groceries,71.85
Finish,Cleaning,52.38
Go Cat,Pet,11.10
Garnier,Beauty,8.75
Cathedral City,Groceries,5.80
Simple,Beauty,64.89
Gressingham,Fresh Meat,38.86
Knorr,Groceries,29.54
Flora,Dairy,41.39
Gressingham,Fresh Meat,30.24
Loreal,Beauty,7.76
Gressingham,Fresh Meat,2.06
Kelloggs,Groceries,121.83
Colgate,Healthcare,46.09
Hovis,Bakery,59.51
Garnier,Beauty,24.69
Butchers,Pet,5.04
Roberts,Bakery,70.19
Weston Veg,Fruit and Vegetables,37.81
Cravendale,Dairy,26.62
Colgate,Healthcare,31.42
Bold,Cleaning,63.47
Walkers,Groceries,29.21
Andrew,Groceries,2.31
Cravendale,Dairy,104.84
Heinz,Groceries,1.15
Cravendale,Dairy,14.25
Denhay,Fresh Meat,4.16
Fairy,Cleaning,1.46
Warburtons,Bakery,63.14
Simple,Beauty,59.10
Richmond,Fresh Meat,31.89
Heinz,Groceries,108.21
Gilette,Beauty,48.79
Loreal,Beauty,13.01
Hovis,Bakery,56.30
Gressingham,Fresh Meat,20.22
Remington,Beauty,0.76
Rowse,Groceries,17.63
Colgate,Healthcare,3.29
Andrew,Groceries,36.31
Steve's Leaves,Fruit and Vegetables,19.76
Kelloggs,Groceries,101.82
John West,Groceries,45.88
Colmans,Groceries,42.77
Muddy Boots,Fresh Meat,80.38
Danish,Fresh Meat,17.91
Finish,Cleaning,6.21
Colgate,Healthcare,62.24
Muddy Boots,Fresh Meat,29.96
Blue Diamond,Dairy,89.30
Flora,Dairy,78.79
Tropicana,Groceries,17.80
Hartleys,Groceries,9.40
Lurpak,Dairy,26.58
Tropicana,Groceries,2.33
Kleenex,Healthcare,61.07
Dave's Dairy,Dairy,31.79
Colgate,Healthcare,110.46
Sheba,Pet,25.22
Heinz,Groceries,15.59
Kelloggs,Groceries,17.75
Steve's Leaves,Fruit and Vegetables,16.91
Fairy,Cleaning,119.69
Dave's Dairy,Dairy,6.16
Cravendale,Dairy,68.42
Delifrance,Bakery,10.84
Kelloggs,Groceries,41.15
Simple,Beauty,5.60
Danish,Fresh Meat,13.87
Walkers,Groceries,9.31
Pedigree,Pet,82.73
Flora,Dairy,60.60
Warburtons,Bakery,7.82
Hovis,Bakery,126.34
Rowse,Groceries,0.03
Steve's Leaves,Fruit and Vegetables,9.93
Roberts,Bakery,41.75
Florette,Fruit and Vegetables,97.69
Danish,Fresh Meat,114.36
Surf,Cleaning,83.01
Fairy,Cleaning,30.25
Muller,Dairy,77.76
Remington,Beauty,8.01
Danish,Fresh Meat,75.61
Muller,Dairy,70.61
Muller,Dairy,4.93
Surf,Cleaning,27.06
Finish,Cleaning,53.95
Muddy Boots,Fresh Meat,20.51
Walkers,Groceries,39.53
Richmond,Fresh Meat,76.57
Remington,Beauty,71.80
Colmans,Groceries,17.38
Kleenex,Healthcare,11.03
Denhay,Fresh Meat,48.12
Blue Diamond,Dairy,127.24
Hovis,Bakery,14.00
Blue Diamond,Dairy,0.49
Warburtons,Bakery,61.52
Warburtons,Bakery,80.94
Butchers,Pet,24.33
Surf,Cleaning,0.49
Go Cat,Pet,10.21
Sheba,Pet,40.55
Muddy Boots,Fresh Meat,0.26
Flora,Dairy,50.66
New Farm,Fruit and Vegetables,8.97
Bakers,Pet,28.76
Warburtons,Bakery,16.54
New Farm,Fruit and Vegetables,12.33
Colgate,Healthcare,1.78
Andrew,Groceries,9.96
Weston Veg,Fruit and Vegetables,17.87
Bakers,Pet,68.99
Pedigree,Pet,41.72
Bakers,Pet,108.28
Weston Veg,Fruit and Vegetables,45.39
Felix,Pet,67.31
Andrew,Groceries,1.70
Dave's Dairy,Dairy,45.60
Surf,Cleaning,17.99
High Farm,Fruit and Vegetables,35.54
Bold,Cleaning,36.33
Danish,Fresh Meat,28.56
Colmans,Groceries,25.77
Bakers,Pet,0.71
Andrew,Groceries,22.97
Blue Diamond,Dairy,0.97
Fairy,Cleaning,14.38
Florette,Fruit and Vegetables,0.73
Go Cat,Pet,2.89
Fairy,Cleaning,19.48
Warburtons,Bakery,43.59
Kleenex,Healthcare,12.32
Kleenex,Healthcare,63.27
Kelloggs,Groceries,17.24
Colmans,Groceries,3.08
Lurpak,Dairy,34.67
Kleenex,Healthcare,47.38
Cathedral City,Groceries,46.92
Delifrance,Bakery,70.22
Sheba,Pet,3.48
Colgate,Healthcare,42.03
Pedigree,Pet,50.69
Sheba,Pet,13.70
Walkers,Groceries,22.31
Loreal,Beauty,37.22
Tropicana,Groceries,17.34
Surf,Cleaning,5.16
Cathedral City,Groceries,0.31
Walkers,Groceries,11.91
Remington,Beauty,23.15
Activia,Dairy,31.09
Hartleys,Groceries,114.25
Butchers,Pet,2.04
Kleenex,Healthcare,34.72
Sheba,Pet,28.47
Go Cat,Pet,60.67
Rowse,Groceries,89.30
Walkers,Groceries,1.64
Lurpak,Dairy,13.60
Muddy Boots,Fresh Meat,43.04
Garnier,Beauty,50.01
Hartleys,Groceries,37.77
Warburtons,Bakery,34.49
Denhay,Fresh Meat,29.30
Weston Veg,Fruit and Vegetables,2.93
Hovis,Bakery,18.31
Felix,Pet,18.24
Heinz,Groceries,44.08
Pedigree,Pet,23.57
Flora,Dairy,120.38
Vaseline,Beauty,119.79
Florette,Fruit and Vegetables,20.80
Dave's Dairy,Dairy,26.92
Sheba,Pet,13.19
Simple,Beauty,71.91
Butchers,Pet,26.34
Go Cat,Pet,73.91
Walkers,Groceries,3.52
Cathedral City,Groceries,126.98
Simple,Beauty,99.62
Gu,Groceries,88.83
Vanish,Cleaning,48.16
Danish,Fresh Meat,75.66
Richmond,Fresh Meat,81.75
Muller,Dairy,104.85
Roberts,Bakery,1.75
Blue Diamond,Dairy,124.57
Garnier,Beauty,30.95
Muddy Boots,Fresh Meat,107.87
Surf,Cleaning,36.72
Gu,Groceries,20.60
Roberts,Bakery,47.76
Fairy,Cleaning,69.04
Weston Veg,Fruit and Vegetables,132.24
Florette,Fruit and Vegetables,136.15
Muddy Boots,Fresh Meat,6.91
Steve's Leaves,Fruit and Vegetables,11.59
Felix,Pet,65.47
Butchers,Pet,23.90
Knorr,Groceries,10.04
Fairy,Cleaning,15.57
Simple,Beauty,3.25
Blue Diamond,Dairy,36.59
Vaseline,Beauty,27.03
Loreal,Beauty,1.34
Danish,Fresh Meat,36.63
Gu,Groceries,62.49
Lurpak,Dairy,96.19
New Farm,Fruit and Vegetables,4.56
Loreal,Beauty,1.18
High Farm,Fruit and Vegetables,1.80
Steve's Leaves,Fruit and Vegetables,73.94
Hartleys,Groceries,29.85
Muddy Boots,Fresh Meat,30.02
John West,Groceries,5.42
Felix,Pet,10.22
Denhay,Fresh Meat,0.93
Bakers,Pet,75.69
Muller,Dairy,46.75
Steve's Leaves,Fruit and Vegetables,103.15
Vaseline,Beauty,4.67
Vanish,Cleaning,56.04
Colgate,Healthcare,45.10
Fairy,Cleaning,34.56
Walkers,Groceries,57.21
Kleenex,Healthcare,9.00
Rowse,Groceries,0.53
Muddy Boots,Fresh Meat,24.96
Garnier,Beauty,30.10
Kleenex,Healthcare,23.53
Walkers,Groceries,8.90
John West,Groceries,110.13
Richmond,Fresh Meat,8.38
Bold,Cleaning,89.95
Hartleys,Groceries,48.59
Garnier,Beauty,35.57
Go Cat,Pet,20.52
Gressingham,Fresh Meat,35.91
Richmond,Fresh Meat,0.67
Steve's Leaves,Fruit and Vegetables,7.56
Hovis,Bakery,84.95
Knorr,Groceries,7.87
