Warburtons,Bakery,111.11
Hovis,Bakery,6.09
Danish,Fresh Meat,46.55
Go Cat,Pet,11.65
Lurpak,Dairy,97.74
Butchers,Pet,97.67
Kleenex,Healthcare,68.80
Pedigree,Pet,15.61
Steve's Leaves,Fruit and Vegetables,0.32
Simple,Beauty,17.36
Walkers,Groceries,34.68
Kelloggs,Groceries,105.54
Activia,Dairy,79.92
Activia,Dairy,17.52
Richmond,Fresh Meat,40.28
Flora,Dairy,44.06
Hovis,Bakery,3.80
Rowse,Groceries,42.87
Colgate,Healthcare,36.77
Andrew,Groceries,7.93
Knorr,Groceries,31.07
Colgate,Healthcare,46.07
Denhay,Fresh Meat,80.02
Heinz,Groceries,10.66
Simple,Beauty,39.89
Roberts,Bakery,89.67
Heinz,Groceries,22.77
Gu,Groceries,35.11
Walkers,Groceries,17.93
Felix,Pet,77.09
Kelloggs,Groceries,16.73
Bold,Cleaning,34.35
Knorr,Groceries,87.92
Gressingham,Fresh Meat,51.94
Muller,Dairy,4.26
Kelloggs,Groceries,1.85
Garnier,Beauty,75.32
Danish,Fresh Meat,19.46
Finish,Cleaning,99.10
Heinz,Groceries,1.40
Warburtons,Bakery,9.72
Weston Veg,Fruit and Vegetables,95.34
Cravendale,Dairy,20.65
Danish,Fresh Meat,24.23
Felix,Pet,124.31
Dave's Dairy,Dairy,83.98
Tropicana,Groceries,5.87
Warburtons,Bakery,1.67
Garnier,Beauty,34.79
Gilette,Beauty,98.94
Cravendale,Dairy,24.22
Rowse,Groceries,37.73
Knorr,Groceries,15.73
Andrew,Groceries,61.06
Go Cat,Pet,13.98
High Farm,Fruit and Vegetables,3.72
Fairy,Cleaning,11.05
Delifrance,Bakery,10.19
Simple,Beauty,39.66
Rowse,Groceries,34.51
Activia,Dairy,68.87
Finish,Cleaning,29.01
Bold,Cleaning,2.61
Florette,Fruit and Vegetables,24.76
Kleenex,Healthcare,47.19
Roberts,Bakery,42.76
Heinz,Groceries,17.92
