Cravendale,Dairy,49.40
Kleenex,Healthcare,65.95
Rowse,Groceries,27.15
Denhay,Fresh Meat,55.03
Richmond,Fresh Meat,58.63
Flora,Dairy,15.23
Kleenex,Healthcare,4.48
Vaseline,Beauty,52.90
Cravendale,Dairy,47.30
Felix,Pet,44.60
Flora,Dairy,21.78
Fairy,Cleaning,72.37
Knorr,Groceries,32.27
Go Cat,Pet,51.48
Gressingham,Fresh Meat,36.98
Blue Diamond,Dairy,82.68
Simple,Beauty,1.75
Heinz,Groceries,22.52
Garnier,Beauty,0.65
Muddy Boots,Fresh Meat,80.01
John West,Groceries,2.27
Sheba,Pet,67.19
Activia,Dairy,6.05
Felix,Pet,7.95
Simple,Beauty,27.91
Bakers,Pet,20.54
Muddy Boots,Fresh Meat,14.59
Steve's Leaves,Fruit and Vegetables,62.93
Loreal,Beauty,30.30
High Farm,Fruit and Vegetables,17.39
Finish,Cleaning,36.23
Blue Diamond,Dairy,3.85
Weston Veg,Fruit and Vegetables,22.06
Warburtons,Bakery,38.51
Muller,Dairy,7.80
Andrew,Groceries,123.47
Gilette,Beauty,24.06
Felix,Pet,134.98
Surf,Cleaning,9.66
Andrew,Groceries,25.57
Gressingham,Fresh Meat,59.49
Butchers,Pet,37.44
Richmond,Fresh Meat,25.23
Colgate,Healthcare,40.91
Bold,Cleaning,104.05
Butchers,Pet,51.23
Gu,Groceries,60.09
Hartleys,Groceries,14.65
Bold,Cleaning,32.94
Butchers,Pet,7.34
Heinz,Groceries,95.40
High Farm,Fruit and Vegetables,9.18
Colmans,Groceries,127.29
Andrew,Groceries,33.91
John West,Groceries,92.86
Gressingham,Fresh Meat,14.40
Denhay,Fresh Meat,7.76
Hartleys,Groceries,99.96
Felix,Pet,0.80
Blue Diamond,Dairy,34.19
Gu,Groceries,2.15
Walkers,Groceries,9.78
Garnier,Beauty,13.61
New Farm,Fruit and Vegetables,2.78
New Farm,Fruit and Vegetables,1.67
Garnier,Beauty,11.27
Kleenex,Healthcare,18.82
Cathedral City,Groceries,62.48
Warburtons,Bakery,0.35
Gilette,Beauty,53.72
Surf,Cleaning,43.72
Remington,Beauty,68.51
Colgate,Healthcare,41.48
Weston Veg,Fruit and Vegetables,2.57
Cravendale,Dairy,12.91
Heinz,Groceries,39.94
Remington,Beauty,34.96
New Farm,Fruit and Vegetables,39.93
High Farm,Fruit and Vegetables,10.03
Pedigree,Pet,108.41
Gu,Groceries,3.74
Danish,Fresh Meat,126.67
Vanish,Cleaning,0.62
Richmond,Fresh Meat,83.76
