Finish,Cleaning,35.76
Rowse,Groceries,22.22
Colmans,Groceries,20.10
Colmans,Groceries,28.58
Vanish,Cleaning,0.83
Garnier,Beauty,106.18
Weston Veg,Fruit and Vegetables,87.53
Cathedral City,Groceries,57.81
High Farm,Fruit and Vegetables,45.42
Andrew,Groceries,19.39
Vaseline,Beauty,46.83
Butchers,Pet,22.03
Delifrance,Bakery,1.44
Muddy Boots,Fresh Meat,56.30
Bakers,Pet,53.10
Florette,Fruit and Vegetables,25.24
Richmond,Fresh Meat,89.66
Cathedral City,Groceries,2.18
Richmond,Fresh Meat,26.51
Finish,Cleaning,2.67
Vanish,Cleaning,41.49
Surf,Cleaning,20.53
Flora,Dairy,53.75
Cathedral City,Groceries,126.31
Rowse,Groceries,30.07
Richmond,Fresh Meat,5.45
Butchers,Pet,17.51
Delifrance,Bakery,14.32
Tropicana,Groceries,85.32
Sheba,Pet,2.82
Muddy Boots,Fresh Meat,63.42
Cathedral City,Groceries,41.87
Weston Veg,Fruit and Vegetables,3.64
Kleenex,Healthcare,21.18
Roberts,Bakery,4.98
Blue Diamond,Dairy,19.08
John West,Groceries,28.95
Roberts,Bakery,52.48
Danish,Fresh Meat,24.92
Walkers,Groceries,24.77
Felix,Pet,49.45
Finish,Cleaning,9.26
Cathedral City,Groceries,3.36
Pedigree,Pet,2.53
Heinz,Groceries,28.81
Steve's Leaves,Fruit and Vegetables,81.42
Kelloggs,Groceries,27.69
Flora,Dairy,43.94
Go Cat,Pet,84.66
Loreal,Beauty,21.20
Remington,Beauty,30.07
Blue Diamond,Dairy,72.22
Go Cat,Pet,74.73
Steve's Leaves,Fruit and Vegetables,86.47
Roberts,Bakery,58.87
Simple,Beauty,9.90
Garnier,Beauty,30.70
Dave's Dairy,Dairy,6.90
Danish,Fresh Meat,10.66
Bakers,Pet,49.09
Steve's Leaves,Fruit and Vegetables,47.65
Gressingham,Fresh Meat,17.81
Hovis,Bakery,37.23
Muller,Dairy,8.74
Vaseline,Beauty,60.57
John West,Groceries,7.56
Kleenex,Healthcare,45.42
Finish,Cleaning,38.17
Colmans,Groceries,25.85
Activia,Dairy,11.28
Dave's Dairy,Dairy,0.08
Hovis,Bakery,0.97
Bold,Cleaning,7.85
Roberts,Bakery,125.92
Vanish,Cleaning,23.46
Steve's Leaves,Fruit and Vegetables,45.58
Loreal,Beauty,21.31
Rowse,Groceries,2.39
Garnier,Beauty,5.03
John West,Groceries,98.91
Vaseline,Beauty,36.22
Muller,Dairy,2.69
Delifrance,Bakery,61.54
Sheba,Pet,11.93
Colgate,Healthcare,23.38
John West,Groceries,1.21
Flora,Dairy,96.94
Go Cat,Pet,31.53
Hartleys,Groceries,5.01
Vaseline,Beauty,30.77
