Rowse,Groceries,4.66
Surf,Cleaning,13.55
Pedigree,Pet,19.11
Walkers,Groceries,76.01
Go Cat,Pet,2.48
Vanish,Cleaning,55.50
Go Cat,Pet,13.93
Felix,Pet,105.72
Blue Diamond,Dairy,25.96
Lurpak,Dairy,4.42
Fairy,Cleaning,78.49
Activia,Dairy,10.27
Walkers,Groceries,83.84
Kelloggs,Groceries,34.46
Bold,Cleaning,50.49
Knorr,Groceries,35.45
Gilette,Beauty,7.66
Warburtons,Bakery,0.78
Muller,Dairy,45.92
Knorr,Groceries,12.57
Hartleys,Groceries,4.78
Garnier,Beauty,6.69
Richmond,Fresh Meat,2.24
Hovis,Bakery,6.43
Rowse,Groceries,10.83
Cravendale,Dairy,21.82
Gilette,Beauty,33.41
Roberts,Bakery,105.35
Denhay,Fresh Meat,19.03
Butchers,Pet,2.30
Gu,Groceries,105.86
Activia,Dairy,26.23
Go Cat,Pet,49.40
Danish,Fresh Meat,43.52
Delifrance,Bakery,105.61
Delifrance,Bakery,36.37
Denhay,Fresh Meat,4.04
Garnier,Beauty,16.34
Steve's Leaves,Fruit and Vegetables,18.31
Bakers,Pet,3.27
John West,Groceries,0.15
Danish,Fresh Meat,60.95
Loreal,Beauty,29.66
Blue Diamond,Dairy,109.19
Blue Diamond,Dairy,0.97
Muller,Dairy,0.20
Vaseline,Beauty,91.78
Cathedral City,Groceries,131.25
Danish,Fresh Meat,37.01
Gu,Groceries,0.44
Tropicana,Groceries,0.93
Knorr,Groceries,16.27
Activia,Dairy,20.58
Andrew,Groceries,81.44
Warburtons,Bakery,8.12
Finish,Cleaning,9.19
Loreal,Beauty,32.53
Colmans,Groceries,18.38
Lurpak,Dairy,11.96
Heinz,Groceries,52.77
Denhay,Fresh Meat,92.31
Warburtons,Bakery,74.76
Kleenex,Healthcare,50.08
Activia,Dairy,8.52
Heinz,Groceries,11.75
Gilette,Beauty,87.86
Lurpak,Dairy,8.64
High Farm,Fruit and Vegetables,5.17
Pedigree,Pet,27.34
Colmans,Groceries,66.73
Simple,Beauty,15.91
Rowse,Groceries,64.39
Gilette,Beauty,90.73
Gu,Groceries,9.32
Fairy,Cleaning,77.47
Colgate,Healthcare,8.06
Heinz,Groceries,70.49
Bold,Cleaning,26.73
Warburtons,Bakery,61.14
Bold,Cleaning,50.59
Steve's Leaves,Fruit and Vegetables,23.19
Danish,Fresh Meat,19.93
Danish,Fresh Meat,7.56
Warburtons,Bakery,132.56
Delifrance,Bakery,15.03
Loreal,Beauty,80.21
Colmans,Groceries,50.84
Garnier,Beauty,29.82
Hovis,Bakery,43.58
Surf,Cleaning,55.35
Hovis,Bakery,40.85
Butchers,Pet,111.97
Danish,Fresh Meat,80.32
Lurpak,Dairy,35.26
Gressingham,Fresh Meat,92.51
Blue Diamond,Dairy,63.89
Colmans,Groceries,92.81
Tropicana,Groceries,25.44
Warburtons,Bakery,80.80
Kelloggs,Groceries,93.77
Bakers,Pet,53.60
Roberts,Bakery,75.37
Flora,Dairy,16.47
Andrew,Groceries,19.41
Cravendale,Dairy,26.37
Blue Diamond,Dairy,61.19
Garnier,Beauty,18.01
Gu,Groceries,20.09
Warburtons,Bakery,5.14
Blue Diamond,Dairy,22.37
Vaseline,Beauty,101.06
Delifrance,Bakery,127.48
Sheba,Pet,105.01
Knorr,Groceries,12.43
Vanish,Cleaning,67.15
High Farm,Fruit and Vegetables,44.59
Finish,Cleaning,49.41
Fairy,Cleaning,3.93
Dave's Dairy,Dairy,6.03
Kleenex,Healthcare,5.69
Hovis,Bakery,56.99
Roberts,Bakery,38.20
Fairy,Cleaning,54.85
Andrew,Groceries,7.63
Rowse,Groceries,11.37
Heinz,Groceries,54.62
Garnier,Beauty,82.35
Cravendale,Dairy,3.93
Surf,Cleaning,51.05
Dave's Dairy,Dairy,34.03
Bakers,Pet,50.16
Denhay,Fresh Meat,4.84
Steve's Leaves,Fruit and Vegetables,17.13
Richmond,Fresh Meat,115.07
Delifrance,Bakery,11.22
Rowse,Groceries,46.25
Tropicana,Groceries,38.54
Blue Diamond,Dairy,14.57
Hovis,Bakery,38.04
Fairy,Cleaning,92.99
Denhay,Fresh Meat,24.90
Heinz,Groceries,39.56
Roberts,Bakery,72.87
Flora,Dairy,44.58
Muddy Boots,Fresh Meat,14.33
Bakers,Pet,6.57
Vanish,Cleaning,96.09
Colmans,Groceries,63.19
Simple,Beauty,10.67
Steve's Leaves,Fruit and Vegetables,51.22
Remington,Beauty,11.53
John West,Groceries,14.13
Cravendale,Dairy,0.81
Warburtons,Bakery,8.93
Cravendale,Dairy,22.44
Blue Diamond,Dairy,41.91
Colmans,Groceries,59.85
Weston Veg,Fruit and Vegetables,110.23
Warburtons,Bakery,25.77
Gu,Groceries,68.83
Fairy,Cleaning,92.38
Roberts,Bakery,0.58
Walkers,Groceries,8.99
Butchers,Pet,13.15
John West,Groceries,24.99
Finish,Cleaning,72.92
Florette,Fruit and Vegetables,19.17
Steve's Leaves,Fruit and Vegetables,15.35
Bold,Cleaning,24.77
Bakers,Pet,14.02
Butchers,Pet,5.02
Gilette,Beauty,78.71
Warburtons,Bakery,46.04
Richmond,Fresh Meat,37.27
Colgate,Healthcare,17.23
New Farm,Fruit and Vegetables,81.09
Warburtons,Bakery,5.46
Fairy,Cleaning,52.99
Knorr,Groceries,43.34
Rowse,Groceries,6.86
Walkers,Groceries,1.34
Richmond,Fresh Meat,138.34
Gu,Groceries,49.64
Butchers,Pet,10.70
Garnier,Beauty,88.01
Sheba,Pet,54.51
Cathedral City,Groceries,2.10
Vanish,Cleaning,59.66
Hovis,Bakery,19.99
Lurpak,Dairy,93.56
New Farm,Fruit and Vegetables,56.00
Muller,Dairy,29.95
New Farm,Fruit and Vegetables,19.71
Flora,Dairy,32.48
Tropicana,Groceries,19.87
Go Cat,Pet,11.59
John West,Groceries,26.02
Kleenex,Healthcare,56.60
Danish,Fresh Meat,69.31
High Farm,Fruit and Vegetables,64.84
John West,Groceries,89.72
Muller,Dairy,48.85
Florette,Fruit and Vegetables,43.26
Steve's Leaves,Fruit and Vegetables,9.03
Gu,Groceries,15.37
Danish,Fresh Meat,14.41
Loreal,Beauty,52.59
Warburtons,Bakery,9.13
Andrew,Groceries,2.81
Gilette,Beauty,17.22
Vanish,Cleaning,3.28
Go Cat,Pet,28.95
Weston Veg,Fruit and Vegetables,53.98
Cravendale,Dairy,5.57
Roberts,Bakery,130.88
Flora,Dairy,2.68
Finish,Cleaning,0.11
Vanish,Cleaning,2.50
Lurpak,Dairy,29.32
Vanish,Cleaning,22.76
Blue Diamond,Dairy,48.61
Pedigree,Pet,5.24
Vanish,Cleaning,89.40
Richmond,Fresh Meat,0.55
Remington,Beauty,14.58
Lurpak,Dairy,30.37
Gu,Groceries,11.27
Colgate,Healthcare,52.51
Danish,Fresh Meat,2.24
Remington,Beauty,4.89
Blue Diamond,Dairy,12.78
New Farm,Fruit and Vegetables,87.66
Rowse,Groceries,62.23
Fairy,Cleaning,49.95
Felix,Pet,43.57
Hovis,Bakery,10.67
Kelloggs,Groceries,61.89
Remington,Beauty,2.58
Florette,Fruit and Vegetables,12.73
Activia,Dairy,8.57
Kleenex,Healthcare,15.31
Florette,Fruit and Vegetables,16.30
Danish,Fresh Meat,102.03
Vanish,Cleaning,9.35
Flora,Dairy,38.72
Vanish,Cleaning,38.68
Remington,Beauty,87.67
Florette,Fruit and Vegetables,2.60
Gilette,Beauty,47.95
Richmond,Fresh Meat,47.75
Fairy,Cleaning,79.93
Go Cat,Pet,0.62
Sheba,Pet,20.74
Activia,Dairy,12.10
Cravendale,Dairy,80.92
Denhay,Fresh Meat,16.69
Denhay,Fresh Meat,2.62
High Farm,Fruit and Vegetables,10.25
Hovis,Bakery,2.63
Gu,Groceries,67.82
Muddy Boots,Fresh Meat,0.38
High Farm,Fruit and Vegetables,1.47
Felix,Pet,73.62
Cravendale,Dairy,3.84
Remington,Beauty,33.18
John West,Groceries,75.44
Roberts,Bakery,1.57
Dave's Dairy,Dairy,101.94
Colgate,Healthcare,8.23
Kleenex,Healthcare,11.79
Steve's Leaves,Fruit and Vegetables,44.25
Lurpak,Dairy,36.01
Kelloggs,Groceries,27.19
Florette,Fruit and Vegetables,5.79
Kelloggs,Groceries,20.71
Colgate,Healthcare,3.43
Activia,Dairy,92.56
Fairy,Cleaning,16.31
Loreal,Beauty,3.71
Weston Veg,Fruit and Vegetables,22.86
Go Cat,Pet,55.66
Butchers,Pet,0.83
High Farm,Fruit and Vegetables,63.21
Tropicana,Groceries,39.60
Denhay,Fresh Meat,92.52
Gilette,Beauty,47.15
Colmans,Groceries,0.09
John West,Groceries,97.34
Colgate,Healthcare,5.02
Gressingham,Fresh Meat,37.79
Warburtons,Bakery,16.15
Hartleys,Groceries,78.78
Surf,Cleaning,13.79
Roberts,Bakery,54.44
Kelloggs,Groceries,23.78
Remington,Beauty,41.91
Cravendale,Dairy,38.47
Fairy,Cleaning,2.33
Go Cat,Pet,25.70
Vaseline,Beauty,86.38
Denhay,Fresh Meat,5.81
Kelloggs,Groceries,88.52
Bold,Cleaning,35.01
Knorr,Groceries,11.63
Flora,Dairy,1.33
Cravendale,Dairy,2.62
Muller,Dairy,78.06
Blue Diamond,Dairy,6.63
Go Cat,Pet,74.17
Gilette,Beauty,68.45
Gilette,Beauty,56.57
New Farm,Fruit and Vegetables,23.21
Loreal,Beauty,111.58
Florette,Fruit and Vegetables,33.27
Cravendale,Dairy,52.43
John West,Groceries,1.05
Gilette,Beauty,19.77
Hartleys,Groceries,33.76
Loreal,Beauty,28.24
Delifrance,Bakery,8.80
Gilette,Beauty,30.56
High Farm,Fruit and Vegetables,37.64
Vanish,Cleaning,106.44
Dave's Dairy,Dairy,23.14
Colmans,Groceries,0.69
Flora,Dairy,0.78
Colgate,Healthcare,21.80
Rowse,Groceries,1.07
Blue Diamond,Dairy,12.17
Richmond,Fresh Meat,1.00
Muller,Dairy,25.65
Florette,Fruit and Vegetables,29.56
Sheba,Pet,3.79
Cathedral City,Groceries,1.79
Loreal,Beauty,37.85
High Farm,Fruit and Vegetables,10.70
Lurpak,Dairy,21.99
Pedigree,Pet,13.02
John West,Groceries,26.89
Muller,Dairy,93.80
Florette,Fruit and Vegetables,77.04
Hartleys,Groceries,12.43
Bakers,Pet,53.02
Blue Diamond,Dairy,55.45
Gilette,Beauty,2.81
Andrew,Groceries,34.26
Richmond,Fresh Meat,49.76
Gressingham,Fresh Meat,3.46
Danish,Fresh Meat,55.73
Surf,Cleaning,0.84
Go Cat,Pet,16.93
Gressingham,Fresh Meat,32.88
High Farm,Fruit and Vegetables,31.98
Lurpak,Dairy,58.86
Dave's Dairy,Dairy,2.08
High Farm,Fruit and Vegetables,90.81
Danish,Fresh Meat,0.76
Bakers,Pet,31.61
Tropicana,Groceries,33.56
Muller,Dairy,3.88
Hartleys,Groceries,24.77
Knorr,Groceries,40.05
Walkers,Groceries,82.54
Blue Diamond,Dairy,7.13
Flora,Dairy,18.05
Warburtons,Bakery,8.55
Dave's Dairy,Dairy,11.11
Rowse,Groceries,82.85
Hovis,Bakery,1.30
New Farm,Fruit and Vegetables,146.80
Vaseline,Beauty,80.42
Flora,Dairy,2.44
Delifrance,Bakery,8.37
Colgate,Healthcare,32.08
Kelloggs,Groceries,2.41
Remington,Beauty,44.90
Kleenex,Healthcare,9.04
Remington,Beauty,1.37
Richmond,Fresh Meat,4.65
Bakers,Pet,7.01
Muddy Boots,Fresh Meat,97.02
Rowse,Groceries,46.27
Richmond,Fresh Meat,0.27
Vanish,Cleaning,0.76
Vaseline,Beauty,22.55
Hovis,Bakery,33.33
Pedigree,Pet,77.68
Muller,Dairy,13.35
Muddy Boots,Fresh Meat,60.99
Steve's Leaves,Fruit and Vegetables,0.43
Muller,Dairy,12.77
Colmans,Groceries,19.17
Garnier,Beauty,34.84
Dave's Dairy,Dairy,26.95
John West,Groceries,106.43
Heinz,Groceries,28.86
Richmond,Fresh Meat,56.39
Simple,Beauty,0.29
Loreal,Beauty,27.66
Bakers,Pet,7.06
Go Cat,Pet,25.17
Gressingham,Fresh Meat,109.17
Hartleys,Groceries,23.68
Go Cat,Pet,30.64
Garnier,Beauty,8.33
Kelloggs,Groceries,0.26
Flora,Dairy,44.39
Heinz,Groceries,80.81
Gu,Groceries,18.86
Warburtons,Bakery,1.95
Lurpak,Dairy,24.91
New Farm,Fruit and Vegetables,17.17
Felix,Pet,9.49
Felix,Pet,32.72
High Farm,Fruit and Vegetables,6.34
Florette,Fruit and Vegetables,20.99
Dave's Dairy,Dairy,2.72
Activia,Dairy,57.59
Blue Diamond,Dairy,66.70
Go Cat,Pet,26.74
Dave's Dairy,Dairy,54.48
Hovis,Bakery,0.07
Simple,Beauty,23.99
High Farm,Fruit and Vegetables,27.93
Sheba,Pet,39.07
Blue Diamond,Dairy,62.91
Loreal,Beauty,48.89
Flora,Dairy,64.91
Richmond,Fresh Meat,108.01
Vaseline,Beauty,8.54
Surf,Cleaning,3.24
Felix,Pet,22.49
Sheba,Pet,0.56
Kleenex,Healthcare,33.30
Cravendale,Dairy,39.52
Kleenex,Healthcare,129.50
Colmans,Groceries,0.18
Denhay,Fresh Meat,62.34
Richmond,Fresh Meat,48.41
Muddy Boots,Fresh Meat,4.08
Colmans,Groceries,26.43
Simple,Beauty,31.55
Butchers,Pet,0.70
Hartleys,Groceries,68.81
Florette,Fruit and Vegetables,56.44
Butchers,Pet,24.18
Muddy Boots,Fresh Meat,7.11
Activia,Dairy,67.61
Vaseline,Beauty,44.34
Heinz,Groceries,122.00
Richmond,Fresh Meat,117.39
Muddy Boots,Fresh Meat,6.37
Florette,Fruit and Vegetables,34.86
Rowse,Groceries,80.62
Dave's Dairy,Dairy,15.81
Surf,Cleaning,37.58
High Farm,Fruit and Vegetables,4.52
Blue Diamond,Dairy,127.54
Vaseline,Beauty,37.44
Remington,Beauty,5.97
Activia,Dairy,4.84
Fairy,Cleaning,101.98
Blue Diamond,Dairy,63.84
Hovis,Bakery,8.52
Lurpak,Dairy,40.06
Roberts,Bakery,1.21
Fairy,Cleaning,15.12
Go Cat,Pet,94.49
Colgate,Healthcare,25.39
Denhay,Fresh Meat,95.65
Lurpak,Dairy,11.78
Colmans,Groceries,104.95
Butchers,Pet,23.90
Loreal,Beauty,88.46
Heinz,Groceries,15.05
Gu,Groceries,97.10
Delifrance,Bakery,49.44
Weston Veg,Fruit and Vegetables,92.99
Vaseline,Beauty,17.77
Tropicana,Groceries,26.13
Danish,Fresh Meat,79.53
Vaseline,Beauty,70.25
Muddy Boots,Fresh Meat,32.37
Garnier,Beauty,54.19
Knorr,Groceries,16.78
Vanish,Cleaning,65.97
Kelloggs,Groceries,21.29
Remington,Beauty,28.20
Hovis,Bakery,22.77
Surf,Cleaning,38.69
Hartleys,Groceries,96.93
Roberts,Bakery,3.78
Heinz,Groceries,3.76
Bakers,Pet,39.36
Colgate,Healthcare,1.80
Surf,Cleaning,12.34
Walkers,Groceries,10.27
John West,Groceries,76.50
Andrew,Groceries,75.96
Bold,Cleaning,12.92
John West,Groceries,10.52
Surf,Cleaning,33.25
Vaseline,Beauty,2.89
Surf,Cleaning,54.66
Richmond,Fresh Meat,13.71
Dave's Dairy,Dairy,16.76
Sheba,Pet,24.40
Activia,Dairy,51.41
Pedigree,Pet,12.67
Weston Veg,Fruit and Vegetables,96.08
Warburtons,Bakery,22.45
Surf,Cleaning,4.38
High Farm,Fruit and Vegetables,69.52
Cravendale,Dairy,8.43
Felix,Pet,0.56
Weston Veg,Fruit and Vegetables,63.44
Knorr,Groceries,53.27
Gilette,Beauty,8.09
Sheba,Pet,114.25
New Farm,Fruit and Vegetables,24.17
