Flora,Dairy,24.26
Finish,Cleaning,117.51
Go Cat,Pet,32.96
Walkers,Groceries,51.38
Hartleys,Groceries,67.46
Walkers,Groceries,68.21
Steve's Leaves,Fruit and Vegetables,61.20
John West,Groceries,20.04
Knorr,Groceries,12.01
Gressingham,Fresh Meat,53.05
Kelloggs,Groceries,0.92
Florette,Fruit and Vegetables,33.61
Simple,Beauty,61.32
Loreal,Beauty,68.11
Colmans,Groceries,22.40
Steve's Leaves,Fruit and Vegetables,18.23
Sheba,Pet,13.56
Richmond,Fresh Meat,22.08
High Farm,Fruit and Vegetables,3.92
Vaseline,Beauty,29.33
Bold,Cleaning,67.18
New Farm,Fruit and Vegetables,86.41
Hartleys,Groceries,6.08
Lurpak,Dairy,119.11
Kelloggs,Groceries,41.07
Cathedral City,Groceries,13.92
Lurpak,Dairy,72.87
Tropicana,Groceries,8.98
Loreal,Beauty,8.95
Pedigree,Pet,15.03
Gilette,Beauty,17.38
Blue Diamond,Dairy,102.85
Colgate,Healthcare,111.51
Florette,Fruit and Vegetables,50.93
Sheba,Pet,7.35
Fairy,Cleaning,40.99
Remington,Beauty,21.61
Blue Diamond,Dairy,23.47
Denhay,Fresh Meat,28.61
Flora,Dairy,10.34
Flora,Dairy,117.47
Denhay,Fresh Meat,91.89
Kelloggs,Groceries,31.05
Cathedral City,Groceries,54.13
Fairy,Cleaning,16.60
New Farm,Fruit and Vegetables,2.62
Muddy Boots,Fresh Meat,62.72
Sheba,Pet,66.52
Denhay,Fresh Meat,33.95
Delifrance,Bakery,51.57
Flora,Dairy,99.43
Tropicana,Groceries,1.23
Bold,Cleaning,50.06
John West,Groceries,15.13
Sheba,Pet,15.19
Gressingham,Fresh Meat,3.70
Danish,Fresh Meat,11.43
Kleenex,Healthcare,15.70
Roberts,Bakery,29.20
Muddy Boots,Fresh Meat,79.71
Sheba,Pet,9.53
Delifrance,Bakery,2.96
Rowse,Groceries,49.06
Muller,Dairy,42.27
Muller,Dairy,28.72
Colgate,Healthcare,34.92
Vanish,Cleaning,129.28
Go Cat,Pet,4.37
Remington,Beauty,59.20
Finish,Cleaning,101.17
Steve's Leaves,Fruit and Vegetables,75.60
Butchers,Pet,22.94
Dave's Dairy,Dairy,63.04
New Farm,Fruit and Vegetables,60.42
Colgate,Healthcare,21.10
Go Cat,Pet,4.40
Lurpak,Dairy,4.66
