Walkers,Groceries,82.08
Muller,Dairy,67.09
Colmans,Groceries,78.38
Gilette,Beauty,3.22
Andrew,Groceries,0.78
Warburtons,Bakery,22.89
Surf,Cleaning,2.99
Gressingham,Fresh Meat,34.05
Weston Veg,Fruit and Vegetables,49.92
Blue Diamond,Dairy,9.72
Warburtons,Bakery,19.09
Colgate,Healthcare,20.62
Bakers,Pet,81.12
Flora,Dairy,1.65
Steve's Leaves,Fruit and Vegetables,6.67
Garnier,Beauty,11.38
Warburtons,Bakery,17.91
Warburtons,Bakery,48.62
Simple,Beauty,0.73
Remington,Beauty,31.61
Finish,Cleaning,57.47
Denhay,Fresh Meat,98.25
Lurpak,Dairy,28.87
Florette,Fruit and Vegetables,23.17
Sheba,Pet,1.07
John West,Groceries,24.71
Warburtons,Bakery,27.78
Simple,Beauty,31.15
John West,Groceries,0.01
Colgate,Healthcare,0.79
Loreal,Beauty,48.12
Sheba,Pet,54.31
Roberts,Bakery,62.01
Knorr,Groceries,3.90
High Farm,Fruit and Vegetables,26.78
Pedigree,Pet,29.24
Weston Veg,Fruit and Vegetables,49.58
Bakers,Pet,17.79
Colgate,Healthcare,2.84
Colmans,Groceries,46.41
Gu,Groceries,16.80
Steve's Leaves,Fruit and Vegetables,38.62
Blue Diamond,Dairy,60.52
Florette,Fruit and Vegetables,41.06
Muller,Dairy,13.11
Andrew,Groceries,109.32
Tropicana,Groceries,78.34
Go Cat,Pet,50.07
Blue Diamond,Dairy,26.95
Blue Diamond,Dairy,47.26
New Farm,Fruit and Vegetables,37.55
Felix,Pet,89.17
Richmond,Fresh Meat,37.17
Weston Veg,Fruit and Vegetables,3.19
Colgate,Healthcare,31.96
Blue Diamond,Dairy,2.69
Felix,Pet,64.00
Kelloggs,Groceries,14.91
Tropicana,Groceries,69.28
Pedigree,Pet,101.66
John West,Groceries,44.98
Denhay,Fresh Meat,10.63
John West,Groceries,14.37
Weston Veg,Fruit and Vegetables,3.64
Florette,Fruit and Vegetables,79.18
Flora,Dairy,3.13
Kelloggs,Groceries,0.56
Simple,Beauty,120.23
Danish,Fresh Meat,30.48
Cravendale,Dairy,23.99
Gilette,Beauty,13.62
Surf,Cleaning,8.08
Delifrance,Bakery,21.46
Danish,Fresh Meat,5.28
Gressingham,Fresh Meat,18.14
Vanish,Cleaning,35.01
Danish,Fresh Meat,114.34
Blue Diamond,Dairy,83.86
High Farm,Fruit and Vegetables,7.95
Weston Veg,Fruit and Vegetables,6.03
John West,Groceries,14.11
Richmond,Fresh Meat,25.64
Simple,Beauty,4.22
Cravendale,Dairy,16.88
Gu,Groceries,30.62
Simple,Beauty,5.14
Dave's Dairy,Dairy,41.95
Weston Veg,Fruit and Vegetables,106.15
Hovis,Bakery,16.71
Garnier,Beauty,12.13
Muddy Boots,Fresh Meat,19.97
Cravendale,Dairy,10.51
Kelloggs,Groceries,1.98
Butchers,Pet,27.04
Bold,Cleaning,18.58
Steve's Leaves,Fruit and Vegetables,17.52
Garnier,Beauty,8.88
Lurpak,Dairy,67.27
Roberts,Bakery,5.88
Walkers,Groceries,16.82
Denhay,Fresh Meat,18.56
Finish,Cleaning,67.25
Colgate,Healthcare,106.49
Dave's Dairy,Dairy,2.35
Remington,Beauty,7.54
Simple,Beauty,62.57
Vanish,Cleaning,88.83
Delifrance,Bakery,0.01
Tropicana,Groceries,28.83
Surf,Cleaning,9.74
Vaseline,Beauty,2.48
Danish,Fresh Meat,25.39
Hartleys,Groceries,78.28
Felix,Pet,30.88
Vanish,Cleaning,8.76
New Farm,Fruit and Vegetables,52.97
Florette,Fruit and Vegetables,3.00
Lurpak,Dairy,4.95
Warburtons,Bakery,19.11
Butchers,Pet,32.49
Dave's Dairy,Dairy,36.21
Lurpak,Dairy,99.34
New Farm,Fruit and Vegetables,60.26
Felix,Pet,67.05
Muddy Boots,Fresh Meat,19.63
Fairy,Cleaning,54.07
Butchers,Pet,82.20
Tropicana,Groceries,49.52
Felix,Pet,15.12
Kleenex,Healthcare,100.80
Cathedral City,Groceries,70.72
Heinz,Groceries,21.54
Tropicana,Groceries,76.44
Colgate,Healthcare,0.47
Richmond,Fresh Meat,63.61
High Farm,Fruit and Vegetables,117.82
Felix,Pet,41.08
Kleenex,Healthcare,108.27
Blue Diamond,Dairy,55.12
Delifrance,Bakery,56.93
John West,Groceries,102.00
Vaseline,Beauty,74.81
Weston Veg,Fruit and Vegetables,63.83
New Farm,Fruit and Vegetables,42.50
Garnier,Beauty,67.36
Bakers,Pet,7.51
Activia,Dairy,32.17
Kleenex,Healthcare,86.74
Florette,Fruit and Vegetables,78.17
Go Cat,Pet,28.08
Kelloggs,Groceries,6.45
Hovis,Bakery,5.55
Colmans,Groceries,123.65
Gilette,Beauty,134.20
Bold,Cleaning,24.50
Steve's Leaves,Fruit and Vegetables,22.98
Heinz,Groceries,50.11
Andrew,Groceries,16.74
Garnier,Beauty,6.12
Activia,Dairy,12.60
Activia,Dairy,50.19
Felix,Pet,12.46
Sheba,Pet,3.93
Cravendale,Dairy,23.58
Flora,Dairy,61.32
Vanish,Cleaning,22.07
Steve's Leaves,Fruit and Vegetables,23.50
Finish,Cleaning,44.08
Knorr,Groceries,82.88
Finish,Cleaning,16.71
Blue Diamond,Dairy,38.59
Blue Diamond,Dairy,13.34
Remington,Beauty,19.08
Heinz,Groceries,72.96
Remington,Beauty,24.24
Cathedral City,Groceries,5.81
Felix,Pet,12.00
Warburtons,Bakery,9.37
Delifrance,Bakery,26.35
Hovis,Bakery,45.87
John West,Groceries,29.22
Finish,Cleaning,0.92
Bakers,Pet,52.85
Tropicana,Groceries,9.02
Denhay,Fresh Meat,19.93
Vanish,Cleaning,12.32
Gilette,Beauty,20.00
Roberts,Bakery,72.70
Flora,Dairy,29.31
Cathedral City,Groceries,99.37
Cravendale,Dairy,0.69
Hartleys,Groceries,27.64
Gressingham,Fresh Meat,56.20
New Farm,Fruit and Vegetables,17.59
Muddy Boots,Fresh Meat,35.64
Butchers,Pet,20.98
Colgate,Healthcare,1.62
New Farm,Fruit and Vegetables,14.95
Felix,Pet,33.88
Butchers,Pet,11.66
Rowse,Groceries,103.61
Florette,Fruit and Vegetables,6.09
Colmans,Groceries,4.50
Butchers,Pet,26.44
Danish,Fresh Meat,80.11
Warburtons,Bakery,41.00
Andrew,Groceries,20.99
Bakers,Pet,17.54
Gilette,Beauty,31.96
Cravendale,Dairy,15.87
Blue Diamond,Dairy,21.74
Gressingham,Fresh Meat,60.41
Vanish,Cleaning,14.70
Hovis,Bakery,80.80
Fairy,Cleaning,6.80
Florette,Fruit and Vegetables,49.10
Kleenex,Healthcare,4.52
Lurpak,Dairy,45.16
Tropicana,Groceries,106.11
Go Cat,Pet,20.25
Roberts,Bakery,40.87
Vaseline,Beauty,2.60
Butchers,Pet,98.25
Gu,Groceries,96.04
Dave's Dairy,Dairy,24.86
Loreal,Beauty,25.77
Garnier,Beauty,44.03
Simple,Beauty,5.63
Gressingham,Fresh Meat,120.79
Richmond,Fresh Meat,136.73
Dave's Dairy,Dairy,78.42
Delifrance,Bakery,135.81
Surf,Cleaning,18.28
Gilette,Beauty,72.99
Richmond,Fresh Meat,3.67
Tropicana,Groceries,3.25
Activia,Dairy,61.12
Flora,Dairy,28.20
Gu,Groceries,5.29
Roberts,Bakery,15.45
High Farm,Fruit and Vegetables,122.91
Felix,Pet,111.33
Colgate,Healthcare,16.80
Heinz,Groceries,95.26
Knorr,Groceries,4.04
Walkers,Groceries,6.99
Hovis,Bakery,132.01
John West,Groceries,3.20
Kleenex,Healthcare,43.74
Vanish,Cleaning,83.60
Fairy,Cleaning,26.64
Kelloggs,Groceries,72.00
Bakers,Pet,1.73
Gilette,Beauty,66.85
Cathedral City,Groceries,7.20
Cravendale,Dairy,8.37
Steve's Leaves,Fruit and Vegetables,38.50
Colmans,Groceries,1.59
Warburtons,Bakery,97.93
Muller,Dairy,26.49
Gressingham,Fresh Meat,100.04
Colmans,Groceries,37.03
Colmans,Groceries,7.98
Felix,Pet,11.18
Danish,Fresh Meat,2.23
Gu,Groceries,30.07
Gressingham,Fresh Meat,30.31
Kelloggs,Groceries,41.04
Tropicana,Groceries,8.76
Rowse,Groceries,115.73
Denhay,Fresh Meat,9.02
Go Cat,Pet,32.48
Bold,Cleaning,19.20
Rowse,Groceries,52.78
Flora,Dairy,110.83
Florette,Fruit and Vegetables,42.17
Sheba,Pet,36.05
Andrew,Groceries,55.02
Colgate,Healthcare,108.18
Hartleys,Groceries,9.36
Kelloggs,Groceries,18.67
Steve's Leaves,Fruit and Vegetables,31.23
Florette,Fruit and Vegetables,4.23
Go Cat,Pet,95.27
Knorr,Groceries,29.78
Loreal,Beauty,20.05
Loreal,Beauty,63.73
