Richmond,Fresh Meat,36.85
Cathedral City,Groceries,15.46
Vaseline,Beauty,77.96
Kelloggs,Groceries,69.03
Simple,Beauty,45.28
Hovis,Bakery,9.32
Cravendale,Dairy,11.01
Pedigree,Pet,23.90
Muddy Boots,Fresh Meat,5.37
Simple,Beauty,3.45
Activia,Dairy,72.90
Vaseline,Beauty,0.22
Kelloggs,Groceries,11.55
Steve's Leaves,Fruit and Vegetables,43.91
Knorr,Groceries,0.00
Tropicana,Groceries,103.00
Surf,Cleaning,17.87
Activia,Dairy,46.88
John West,Groceries,1.86
Gressingham,Fresh Meat,1.44
Warburtons,Bakery,103.37
Denhay,Fresh Meat,42.25
Colgate,Healthcare,9.71
Lurpak,Dairy,9.04
Gilette,Beauty,6.33
Gu,Groceries,25.33
Danish,Fresh Meat,22.28
Felix,Pet,29.65
Blue Diamond,Dairy,50.68
Vaseline,Beauty,55.17
Gilette,Beauty,1.51
Warburtons,Bakery,32.13
Vaseline,Beauty,28.41
Felix,Pet,96.83
Gu,Groceries,38.09
High Farm,Fruit and Vegetables,66.18
Florette,Fruit and Vegetables,13.07
Pedigree,Pet,7.77
Richmond,Fresh Meat,10.60
Finish,Cleaning,14.31
New Farm,Fruit and Vegetables,20.59
Kleenex,Healthcare,115.39
Go Cat,Pet,74.04
New Farm,Fruit and Vegetables,13.57
Blue Diamond,Dairy,9.35
Fairy,Cleaning,51.39
Garnier,Beauty,11.25
Pedigree,Pet,16.45
Loreal,Beauty,26.09
Butchers,Pet,2.79
Flora,Dairy,5.16
Warburtons,Bakery,52.29
Danish,Fresh Meat,5.89
Remington,Beauty,1.59
Danish,Fresh Meat,20.64
New Farm,Fruit and Vegetables,0.83
Andrew,Groceries,56.57
New Farm,Fruit and Vegetables,67.54
Colgate,Healthcare,70.22
Vanish,Cleaning,12.41
Tropicana,Groceries,67.27
Florette,Fruit and Vegetables,9.39
Walkers,Groceries,46.16
Kelloggs,Groceries,36.72
Pedigree,Pet,86.82
Colgate,Healthcare,28.25
Surf,Cleaning,19.10
Bakers,Pet,58.01
Kelloggs,Groceries,133.42
Warburtons,Bakery,2.48
Vaseline,Beauty,51.86
Kleenex,Healthcare,17.66
Surf,Cleaning,6.69
Lurpak,Dairy,21.63
Bold,Cleaning,34.70
Fairy,Cleaning,76.72
Delifrance,Bakery,0.28
Surf,Cleaning,33.42
Gu,Groceries,24.52
John West,Groceries,8.84
Garnier,Beauty,68.11
Activia,Dairy,3.37
Steve's Leaves,Fruit and Vegetables,22.70
Colmans,Groceries,49.44
Gressingham,Fresh Meat,79.30
Florette,Fruit and Vegetables,7.64
Delifrance,Bakery,31.39
Walkers,Groceries,0.46
Tropicana,Groceries,30.22
Steve's Leaves,Fruit and Vegetables,2.15
Garnier,Beauty,131.86
Vaseline,Beauty,36.16
Cathedral City,Groceries,13.27
Blue Diamond,Dairy,40.07
Flora,Dairy,42.15
Roberts,Bakery,9.72
Florette,Fruit and Vegetables,126.50
Weston Veg,Fruit and Vegetables,60.71
Go Cat,Pet,102.41
Fairy,Cleaning,70.33
Hartleys,Groceries,44.88
John West,Groceries,25.29
Rowse,Groceries,1.33
Remington,Beauty,45.14
Delifrance,Bakery,39.13
Garnier,Beauty,46.01
Cravendale,Dairy,126.28
Remington,Beauty,0.47
Danish,Fresh Meat,44.33
Walkers,Groceries,22.15
Surf,Cleaning,7.07
New Farm,Fruit and Vegetables,3.10
Garnier,Beauty,57.55
Blue Diamond,Dairy,33.78
Delifrance,Bakery,13.09
Gu,Groceries,9.75
Gilette,Beauty,11.50
New Farm,Fruit and Vegetables,97.87
Lurpak,Dairy,53.87
Walkers,Groceries,61.95
Colgate,Healthcare,69.53
Knorr,Groceries,107.52
Bold,Cleaning,29.49
Danish,Fresh Meat,3.97
Richmond,Fresh Meat,35.95
Steve's Leaves,Fruit and Vegetables,30.92
Felix,Pet,21.78
Colmans,Groceries,7.46
Activia,Dairy,18.66
Colmans,Groceries,64.94
Richmond,Fresh Meat,14.90
Sheba,Pet,7.73
Fairy,Cleaning,59.98
Weston Veg,Fruit and Vegetables,97.74
Richmond,Fresh Meat,6.77
Cathedral City,Groceries,68.14
Finish,Cleaning,1.95
Roberts,Bakery,7.66
Flora,Dairy,50.44
John West,Groceries,45.26
Colgate,Healthcare,29.43
Cravendale,Dairy,0.50
Danish,Fresh Meat,0.70
Simple,Beauty,10.15
Roberts,Bakery,38.76
Steve's Leaves,Fruit and Vegetables,5.00
Finish,Cleaning,67.38
Sheba,Pet,59.02
John West,Groceries,58.98
Muddy Boots,Fresh Meat,52.91
Blue Diamond,Dairy,38.84
Danish,Fresh Meat,22.39
Blue Diamond,Dairy,1.19
Blue Diamond,Dairy,10.78
Finish,Cleaning,0.36
Steve's Leaves,Fruit and Vegetables,120.59
Rowse,Groceries,56.30
Colmans,Groceries,4.15
Denhay,Fresh Meat,20.64
Kleenex,Healthcare,4.87
Finish,Cleaning,69.91
Blue Diamond,Dairy,16.14
Warburtons,Bakery,13.38
Bakers,Pet,19.47
Cathedral City,Groceries,65.63
Simple,Beauty,19.81
Finish,Cleaning,95.56
Pedigree,Pet,36.59
Kelloggs,Groceries,56.84
Fairy,Cleaning,129.56
Loreal,Beauty,6.02
Dave's Dairy,Dairy,4.59
Heinz,Groceries,110.50
Activia,Dairy,40.58
Surf,Cleaning,104.76
Weston Veg,Fruit and Vegetables,7.65
Colmans,Groceries,112.78
Delifrance,Bakery,18.64
Muller,Dairy,75.63
Dave's Dairy,Dairy,1.17
Weston Veg,Fruit and Vegetables,39.39
Weston Veg,Fruit and Vegetables,47.66
Vaseline,Beauty,36.92
Weston Veg,Fruit and Vegetables,11.33
Bold,Cleaning,62.21
Vaseline,Beauty,17.39
Gilette,Beauty,24.45
Cravendale,Dairy,5.73
Danish,Fresh Meat,12.22
Garnier,Beauty,65.53
Fairy,Cleaning,12.46
Richmond,Fresh Meat,40.22
Remington,Beauty,7.64
Hovis,Bakery,46.63
Steve's Leaves,Fruit and Vegetables,84.81
Kleenex,Healthcare,14.71
Florette,Fruit and Vegetables,52.71
Warburtons,Bakery,86.27
Bakers,Pet,57.67
Simple,Beauty,18.25
Loreal,Beauty,63.55
Simple,Beauty,106.43
Loreal,Beauty,31.42
Sheba,Pet,8.22
Simple,Beauty,42.90
Weston Veg,Fruit and Vegetables,1.87
Surf,Cleaning,48.13
Simple,Beauty,16.93
Denhay,Fresh Meat,26.88
Andrew,Groceries,10.37
Kelloggs,Groceries,14.92
Delifrance,Bakery,55.78
New Farm,Fruit and Vegetables,64.46
Butchers,Pet,22.85
Go Cat,Pet,2.13
Andrew,Groceries,5.67
Gu,Groceries,42.29
Hovis,Bakery,90.20
Florette,Fruit and Vegetables,11.05
Simple,Beauty,20.62
Kelloggs,Groceries,63.62
Hartleys,Groceries,59.80
Weston Veg,Fruit and Vegetables,14.65
Vaseline,Beauty,90.05
Remington,Beauty,34.25
Muller,Dairy,37.18
Roberts,Bakery,19.04
Muller,Dairy,100.85
Vaseline,Beauty,72.45
Blue Diamond,Dairy,54.11
Felix,Pet,7.33
High Farm,Fruit and Vegetables,29.04
Vanish,Cleaning,19.05
Fairy,Cleaning,6.64
Kelloggs,Groceries,28.25
Cathedral City,Groceries,123.29
Dave's Dairy,Dairy,106.48
Go Cat,Pet,95.76
New Farm,Fruit and Vegetables,59.69
Bakers,Pet,83.66
Garnier,Beauty,65.06
Garnier,Beauty,15.50
New Farm,Fruit and Vegetables,0.95
Delifrance,Bakery,6.08
Lurpak,Dairy,55.36
Remington,Beauty,43.80
Knorr,Groceries,0.92
Rowse,Groceries,4.54
Garnier,Beauty,1.59
Finish,Cleaning,38.82
Weston Veg,Fruit and Vegetables,47.82
Simple,Beauty,27.42
Knorr,Groceries,6.22
Dave's Dairy,Dairy,98.77
Richmond,Fresh Meat,66.08
Florette,Fruit and Vegetables,1.79
Warburtons,Bakery,10.26
Weston Veg,Fruit and Vegetables,60.19
Go Cat,Pet,34.70
Tropicana,Groceries,0.24
Fairy,Cleaning,126.90
Lurpak,Dairy,48.07
Pedigree,Pet,27.09
Gressingham,Fresh Meat,3.95
Roberts,Bakery,21.80
Delifrance,Bakery,47.57
Felix,Pet,60.99
Walkers,Groceries,42.30
High Farm,Fruit and Vegetables,0.02
Hartleys,Groceries,3.60
Bakers,Pet,2.62
Warburtons,Bakery,22.47
Vaseline,Beauty,22.03
Hovis,Bakery,60.50
Felix,Pet,0.25
Bold,Cleaning,18.70
Finish,Cleaning,75.91
Simple,Beauty,22.37
Kelloggs,Groceries,28.16
Gressingham,Fresh Meat,37.77
Loreal,Beauty,2.98
Roberts,Bakery,38.56
Colmans,Groceries,1.47
Andrew,Groceries,5.12
Bold,Cleaning,57.63
Fairy,Cleaning,8.20
Sheba,Pet,112.12
Knorr,Groceries,13.68
Andrew,Groceries,85.12
Finish,Cleaning,8.91
Colmans,Groceries,104.84
