Activia,Dairy,5.72
Colmans,Groceries,94.99
John West,Groceries,1.29
Activia,Dairy,75.29
High Farm,Fruit and Vegetables,34.75
Colmans,Groceries,95.62
Go Cat,Pet,5.60
Go Cat,Pet,7.37
Gu,Groceries,10.87
Sheba,Pet,3.43
Butchers,Pet,22.56
Danish,Fresh Meat,46.36
Dave's Dairy,Dairy,29.53
Walkers,Groceries,46.69
Loreal,Beauty,10.37
Knorr,Groceries,19.43
Denhay,Fresh Meat,33.97
Kelloggs,Groceries,59.45
Walkers,Groceries,114.51
Dave's Dairy,Dairy,35.29
Lurpak,Dairy,88.06
Garnier,Beauty,32.99
Gu,Groceries,65.53
Butchers,Pet,59.50
Garnier,Beauty,100.16
Florette,Fruit and Vegetables,41.55
Knorr,Groceries,19.94
Gilette,Beauty,50.06
Butchers,Pet,83.70
Muller,Dairy,66.43
Bakers,Pet,64.89
Andrew,Groceries,56.22
Steve's Leaves,Fruit and Vegetables,31.00
Sheba,Pet,28.80
Warburtons,Bakery,4.22
Rowse,Groceries,16.63
Pedigree,Pet,32.94
Loreal,Beauty,42.33
Vanish,Cleaning,86.91
Vanish,Cleaning,5.55
Gu,Groceries,71.53
Gu,Groceries,3.91
Hovis,Bakery,27.81
Vaseline,Beauty,33.06
Butchers,Pet,20.66
Finish,Cleaning,95.59
Tropicana,Groceries,18.44
Denhay,Fresh Meat,33.52
Simple,Beauty,44.67
Lurpak,Dairy,84.80
Warburtons,Bakery,2.28
Fairy,Cleaning,6.51
John West,Groceries,7.66
Cravendale,Dairy,31.85
Finish,Cleaning,66.23
Colgate,Healthcare,1.86
Flora,Dairy,142.35
Muddy Boots,Fresh Meat,56.89
Cravendale,Dairy,56.60
Andrew,Groceries,21.42
Heinz,Groceries,49.27
Hartleys,Groceries,100.57
Tropicana,Groceries,50.83
Roberts,Bakery,1.93
Activia,Dairy,55.81
Heinz,Groceries,9.64
Hartleys,Groceries,6.90
John West,Groceries,57.02
Cravendale,Dairy,28.54
Colgate,Healthcare,117.45
Remington,Beauty,11.61
Finish,Cleaning,86.06
Go Cat,Pet,127.34
Muller,Dairy,1.34
Cathedral City,Groceries,0.09
Gilette,Beauty,26.60
Kelloggs,Groceries,6.15
Cravendale,Dairy,31.96
Bold,Cleaning,4.62
Activia,Dairy,3.30
Kelloggs,Groceries,73.59
Garnier,Beauty,113.85
Vanish,Cleaning,28.05
Sheba,Pet,18.09
Simple,Beauty,131.13
Muddy Boots,Fresh Meat,24.03
Muddy Boots,Fresh Meat,8.00
Pedigree,Pet,1.26
Richmond,Fresh Meat,41.51
Hovis,Bakery,0.88
Sheba,Pet,6.90
Fairy,Cleaning,13.55
John West,Groceries,1.42
Warburtons,Bakery,66.32
Tropicana,Groceries,15.46
Bold,Cleaning,56.30
Weston Veg,Fruit and Vegetables,80.51
Lurpak,Dairy,47.87
Gu,Groceries,49.07
Flora,Dairy,4.38
New Farm,Fruit and Vegetables,8.33
Hartleys,Groceries,0.19
Activia,Dairy,41.03
Lurpak,Dairy,23.26
Colgate,Healthcare,22.71
Tropicana,Groceries,78.37
Bakers,Pet,11.55
Rowse,Groceries,60.48
Colgate,Healthcare,4.30
Gu,Groceries,0.98
Colmans,Groceries,35.32
Sheba,Pet,19.98
Pedigree,Pet,15.61
Roberts,Bakery,88.46
Weston Veg,Fruit and Vegetables,18.85
Finish,Cleaning,9.08
Simple,Beauty,34.86
Gressingham,Fresh Meat,55.65
Gressingham,Fresh Meat,52.76
Muller,Dairy,65.14
Muddy Boots,Fresh Meat,30.67
Warburtons,Bakery,7.95
Fairy,Cleaning,41.95
Delifrance,Bakery,12.88
Finish,Cleaning,54.58
New Farm,Fruit and Vegetables,8.09
Colmans,Groceries,56.05
Tropicana,Groceries,28.18
Bold,Cleaning,19.86
Roberts,Bakery,4.75
Muller,Dairy,10.52
Weston Veg,Fruit and Vegetables,19.64
Kelloggs,Groceries,4.09
Gressingham,Fresh Meat,1.87
Colgate,Healthcare,19.00
Kleenex,Healthcare,81.60
Delifrance,Bakery,53.30
Roberts,Bakery,52.94
Remington,Beauty,6.64
Denhay,Fresh Meat,31.12
New Farm,Fruit and Vegetables,17.41
Richmond,Fresh Meat,12.82
Flora,Dairy,6.12
Hovis,Bakery,3.17
Delifrance,Bakery,17.47
Loreal,Beauty,19.66
Muller,Dairy,3.69
Activia,Dairy,2.93
Finish,Cleaning,44.55
Gressingham,Fresh Meat,4.17
Weston Veg,Fruit and Vegetables,13.53
Sheba,Pet,85.57
Activia,Dairy,32.35
Lurpak,Dairy,6.03
Blue Diamond,Dairy,55.32
Gu,Groceries,7.03
Warburtons,Bakery,2.53
Danish,Fresh Meat,24.40
Dave's Dairy,Dairy,3.17
Andrew,Groceries,49.34
Steve's Leaves,Fruit and Vegetables,4.18
Pedigree,Pet,5.96
Cravendale,Dairy,12.68
Bakers,Pet,53.07
High Farm,Fruit and Vegetables,134.52
Hovis,Bakery,2.02
Cravendale,Dairy,3.74
Andrew,Groceries,5.25
Florette,Fruit and Vegetables,66.92
Activia,Dairy,2.15
Pedigree,Pet,46.97
Danish,Fresh Meat,17.85
Loreal,Beauty,137.99
Andrew,Groceries,3.17
Activia,Dairy,29.29
Roberts,Bakery,23.68
Lurpak,Dairy,39.89
Dave's Dairy,Dairy,32.61
Steve's Leaves,Fruit and Vegetables,11.18
Cathedral City,Groceries,10.96
Gressingham,Fresh Meat,124.96
Andrew,Groceries,0.51
Activia,Dairy,53.68
Tropicana,Groceries,12.89
New Farm,Fruit and Vegetables,10.95
Roberts,Bakery,46.07
